0, 18.714, 55.582, 971.777, 1190.62, 617.128, 0, 0, 0, 0
1, 18.714, 55.582, 971.777, 1190.62, 617.128, 0, 0, 0, 0
1, 18.7137, 55.5448, 971.775, 1190.62, 617.135, 0, 0, 0, 0
2, 18.7137, 55.5448, 971.775, 1190.62, 617.135, 0, 0, 0, 0
2, 18.714, 55.5714, 971.772, 1190.86, 616.917, 0, 0, 0, 0
3, 18.714, 55.5714, 971.772, 1190.86, 616.917, 0, 0, 0, 0
3, 18.714, 55.5873, 971.772, 1190.86, 616.917, 0, 0, 0, 0
4, 18.714, 55.5873, 971.772, 1190.86, 616.917, 0, 0, 0, 0
4, 18.714, 55.5661, 971.771, 1190.64, 616.923, 0, 0, 0, 0
5, 18.714, 55.5661, 971.771, 1190.64, 616.923, 0, 0, 0, 0
5, 18.7143, 55.614, 971.771, 1190.64, 616.921, 0, 0, 0, 0
6, 18.7143, 55.614, 971.771, 1190.64, 616.921, 0, 0, 0, 0
6, 18.7143, 55.6618, 971.77, 1190.64, 616.927, 0, 0, 0, 0
7, 18.7143, 55.6618, 971.77, 1190.64, 616.927, 0, 0, 0, 0
7, 18.7143, 55.6565, 971.77, 1190.64, 616.927, 0, 0, 0, 0
8, 18.7143, 55.6724, 971.77, 1190.64, 616.927, 0, 0, 0, 0
8, 18.7143, 55.6724, 971.77, 1190.64, 616.927, 0, 0, 0, 0
9, 18.7143, 55.6724, 971.77, 1190.64, 616.927, 0, 0, 0, 0
9, 18.7143, 55.5874, 971.77, 1190.64, 616.927, 0, 0, 0, 0
10, 18.7143, 55.5874, 971.77, 1190.64, 616.927, 0, 0, 0, 0
10, 18.7143, 55.6033, 971.77, 1190.64, 616.927, 0, 0, 0, 0
11, 18.7143, 55.6033, 971.77, 1190.64, 616.927, 0, 0, 0, 0
11, 18.7143, 55.5608, 971.771, 1190.64, 616.921, 0, 0, 0, 0
12, 18.7143, 55.5608, 971.771, 1190.64, 616.921, 0, 0, 0, 0
12, 18.7143, 55.5502, 971.77, 1190.42, 616.927, 0, 0, 0, 0
13, 18.714, 55.5342, 971.769, 1190.65, 616.929, 0, 0, 0, 0
13, 18.714, 55.5342, 971.769, 1190.65, 616.929, 0, 0, 0, 0
14, 18.714, 55.5342, 971.769, 1190.88, 616.929, 0, 0, 0, 0
14, 18.714, 55.5448, 971.769, 1190.65, 616.929, 0, 0, 0, 0
15, 18.714, 55.5448, 971.769, 1190.65, 616.929, 0, 0, 0, 0
15, 18.7143, 55.5821, 971.768, 1190.88, 616.933, 0, 0, 0, 0
16, 18.7143, 55.5821, 971.768, 1190.88, 616.933, 0, 0, 0, 0
16, 18.7143, 55.5608, 971.768, 1190.65, 616.933, 0, 0, 0, 0
