0, 18.6241, 56.1504, 972.224, 1192.43, 618.479, 0, 0, 0, 0
1, 18.6241, 56.1557, 972.225, 1192.42, 618.473, 0, 0, 0, 0
1, 18.6241, 56.1557, 972.225, 1192.65, 618.244, 0, 0, 0, 0
2, 18.6241, 56.2141, 972.224, 1192.65, 618.25, 0, 0, 0, 0
2, 18.6241, 56.2141, 972.224, 1192.65, 618.25, 0, 0, 0, 0
3, 18.6241, 56.1557, 972.224, 1192.43, 618.25, 0, 0, 0, 0
3, 18.6241, 56.1557, 972.224, 1192.43, 618.25, 0, 0, 0, 0
4, 18.6241, 56.1504, 972.224, 1192.43, 618.25, 0, 0, 0, 0
4, 18.6241, 56.1504, 972.224, 1192.2, 618.25, 0, 0, 0, 0
5, 18.6244, 56.161, 972.222, 1192.2, 618.255, 0, 0, 0, 0
5, 18.6244, 56.161, 972.222, 1192.2, 618.255, 0, 0, 0, 0
6, 18.6244, 56.1291, 972.222, 1192.2, 618.255, 0, 0, 0, 0
6, 18.6244, 56.1291, 972.222, 1192.2, 618.255, 0, 0, 0, 0
7, 18.6244, 56.1132, 972.222, 1192.43, 618.255, 0, 0, 0, 0
7, 18.6244, 56.1132, 972.222, 1192.43, 618.255, 0, 0, 0, 0
8, 18.6244, 56.1557, 972.222, 1192.2, 618.255, 0, 0, 0, 0
8, 18.6244, 56.1557, 972.222, 1192.2, 618.255, 0, 0, 0, 0
9, 18.6244, 56.1451, 972.222, 1192.2, 618.255, 0, 0, 0, 0
9, 18.6244, 56.1451, 972.222, 1192.2, 618.484, 0, 0, 0, 0
10, 18.6241, 56.1504, 972.222, 1192.2, 618.485, 0, 0, 0, 0
10, 18.6241, 56.1504, 972.222, 1192.2, 618.485, 0, 0, 0, 0
11, 18.6244, 56.0919, 972.221, 1192.21, 618.49, 0, 0, 0, 0
11, 18.6244, 56.0919, 972.221, 1192.21, 618.49, 0, 0, 0, 0
12, 18.6241, 56.1026, 972.222, 1192.2, 618.485, 0, 0, 0, 0
12, 18.6241, 56.1026, 972.222, 1192.2, 618.485, 0, 0, 0, 0
13, 18.6241, 56.1663, 972.222, 1192.2, 618.485, 0, 0, 0, 0
13, 18.6241, 56.1663, 972.222, 1192.43, 618.256, 0, 0, 0, 0
14, 18.6241, 56.1451, 972.224, 1192.43, 618.25, 0, 0, 0, 0
14, 18.6241, 56.1451, 972.224, 1192.43, 618.25, 0, 0, 0, 0
15, 18.6237, 56.2194, 972.223, 1192.43, 618.252, 0, 0, 0, 0
15, 18.6237, 56.2194, 972.223, 1192.43, 618.252, 0, 0, 0, 0
16, 18.6244, 56.2141, 972.226, 1192.42, 618.472, 0, 0, 0, 0
16, 18.6244, 56.2141, 972.226, 1192.42, 618.472, 0, 0, 0, 0
17, 18.6241, 56.1876, 972.224, 1192.43, 618.479, 0, 0, 0, 0
17, 18.6241, 56.1876, 972.224, 1192.43, 618.479, 0, 0, 0, 0
18, 18.6237, 56.2088, 972.223, 1192.43, 618.481, 0, 0, 0, 0
18, 18.6237, 56.2088, 972.223, 1192.43, 618.481, 0, 0, 0, 0
19, 18.6234, 56.1768, 972.222, 1192.43, 618.255, 0, 0, 0, 0
19, 18.6234, 56.1768, 972.222, 1192.43, 618.255, 0, 0, 0, 0
20, 18.6234, 56.1237, 972.222, 1192.43, 618.255, 0, 0, 0, 0
20, 18.6234, 56.1237, 972.222, 1192.43, 618.255, 0, 0, 0, 0
21, 18.6231, 56.1715, 972.222, 1192.43, 618.256, 0, 0, 0, 0
21, 18.6231, 56.1715, 972.222, 1192.43, 618.256, 0, 0, 0, 0
22, 18.6231, 56.1768, 972.222, 1192.43, 618.256, 0, 0, 0, 0
22, 18.6231, 56.1768, 972.222, 1192.43, 618.256, 0, 0, 0, 0
23, 18.6231, 56.214, 972.222, 1192.43, 618.485, 0, 0, 0, 0
23, 18.6231, 56.214, 972.222, 1192.43, 618.485, 0, 0, 0, 0
24, 18.6231, 56.214, 972.224, 1192.43, 618.479, 0, 0, 0, 0
24, 18.6231, 56.214, 972.224, 1192.43, 618.479, 0, 0, 0, 0
25, 18.6228, 56.2405, 972.223, 1192.43, 618.481, 0, 0, 0, 0
25, 18.6228, 56.2405, 972.223, 1192.43, 618.481, 0, 0, 0, 0
26, 18.6228, 56.2458, 972.225, 1192.42, 618.475, 0, 0, 0, 0
26, 18.6228, 56.2458, 972.225, 1192.42, 618.475, 0, 0, 0, 0
27, 18.6228, 56.1768, 972.226, 1192.42, 618.469, 0, 0, 0, 0
27, 18.6228, 56.1768, 972.226, 1192.42, 618.469, 0, 0, 0, 0
28, 18.6225, 56.2139, 972.226, 1192.42, 618.47, 0, 0, 0, 0
28, 18.6225, 56.2139, 972.226, 1192.19, 618.47, 0, 0, 0, 0
29, 18.6225, 56.1555, 972.226, 1192.19, 618.47, 0, 0, 0, 0
29, 18.6225, 56.1555, 972.226, 1192.19, 618.699, 0, 0, 0, 0
30, 18.6225, 56.2458, 972.226, 1192.19, 618.47, 0, 0, 0, 0
30, 18.6225, 56.2458, 972.226, 1192.19, 618.47, 0, 0, 0, 0
31, 18.6225, 56.3042, 972.224, 1192.19, 618.476, 0, 0, 0, 0
31, 18.6225, 56.3042, 972.224, 1192.19, 618.476, 0, 0, 0, 0
32, 18.6222, 56.2298, 972.224, 1192.43, 618.479, 0, 0, 0, 0
32, 18.6222, 56.2298, 972.224, 1192.43, 618.479, 0, 0, 0, 0
33, 18.6222, 56.1873, 972.224, 1192.43, 618.479, 0, 0, 0, 0
33, 18.6222, 56.1873, 972.224, 1192.43, 618.479, 0, 0, 0, 0
34, 18.6222, 56.1448, 972.224, 1192.43, 618.479, 0, 0, 0, 0
34, 18.6222, 56.1448, 972.224, 1192.43, 618.479, 0, 0, 0, 0
35, 18.6222, 56.1289, 972.224, 1192.43, 618.25, 0, 0, 0, 0
35, 18.6222, 56.1289, 972.224, 1192.43, 618.25, 0, 0, 0, 0
36, 18.6218, 56.182, 972.225, 1192.42, 618.246, 0, 0, 0, 0
36, 18.6218, 56.182, 972.225, 1192.42, 618.246, 0, 0, 0, 0
37, 18.6215, 56.1554, 972.225, 1192.42, 618.247, 0, 0, 0, 0
37, 18.6215, 56.1554, 972.225, 1192.19, 618.247, 0, 0, 0, 0
38, 18.6212, 56.2403, 972.222, 1192.2, 618.255, 0, 0, 0, 0
38, 18.6212, 56.2403, 972.222, 1192.2, 618.255, 0, 0, 0, 0
39, 18.6212, 56.1659, 972.222, 1192.2, 618.255, 0, 0, 0, 0
39, 18.6212, 56.1659, 972.222, 1192.2, 618.255, 0, 0, 0, 0
40, 18.6209, 56.235, 972.222, 1192.2, 618.258, 0, 0, 0, 0
40, 18.6209, 56.235, 972.222, 1192.43, 618.258, 0, 0, 0, 0
41, 18.6206, 56.2668, 972.221, 1192.43, 618.259, 0, 0, 0, 0
41, 18.6206, 56.2668, 972.221, 1192.43, 618.259, 0, 0, 0, 0
42, 18.6203, 56.2774, 972.221, 1192.43, 618.259, 0, 0, 0, 0
43, 18.6203, 56.2774, 972.221, 1192.44, 618.261, 0, 0, 0, 0
44, 18.6199, 56.2614, 972.22, 1192.44, 618.262, 0, 0, 0, 0
44, 18.6199, 56.2614, 972.22, 1192.44, 618.262, 0, 0, 0, 0
45, 18.6196, 56.3039, 972.218, 1192.45, 618.271, 0, 0, 0, 0
45, 18.6196, 56.3039, 972.218, 1192.22, 618.271, 0, 0, 0, 0
46, 18.6196, 56.2136, 972.218, 1192.22, 618.271, 0, 0, 0, 0
46, 18.6196, 56.2136, 972.218, 1192.22, 618.271, 0, 0, 0, 0
47, 18.6196, 56.2933, 972.216, 1192.22, 618.277, 0, 0, 0, 0
47, 18.6196, 56.2933, 972.216, 1192.22, 618.506, 0, 0, 0, 0
48, 18.6196, 56.3251, 972.215, 1192.23, 618.512, 0, 0, 0, 0
48, 18.6196, 56.3251, 972.215, 1192.23, 618.512, 0, 0, 0, 0
49, 18.6193, 56.2932, 972.214, 1192.46, 618.514, 0, 0, 0, 0
49, 18.6193, 56.2932, 972.214, 1192.46, 618.514, 0, 0, 0, 0
50, 18.619, 56.2188, 972.214, 1192.46, 618.516, 0, 0, 0, 0
50, 18.619, 56.2188, 972.214, 1192.46, 618.287, 0, 0, 0, 0
51, 18.619, 56.2082, 972.212, 1192.47, 618.293, 0, 0, 0, 0
51, 18.619, 56.2082, 972.212, 1192.24, 618.293, 0, 0, 0, 0
52, 18.6187, 56.1603, 972.211, 1192.24, 618.295, 0, 0, 0, 0
52, 18.6187, 56.1603, 972.211, 1192.24, 618.295, 0, 0, 0, 0
53, 18.6187, 56.1444, 972.21, 1192.25, 618.301, 0, 0, 0, 0
53, 18.6187, 56.1444, 972.21, 1192.25, 618.301, 0, 0, 0, 0
54, 18.619, 56.2613, 972.21, 1192.25, 618.299, 0, 0, 0, 0
54, 18.619, 56.2613, 972.21, 1192.25, 618.299, 0, 0, 0, 0
55, 18.6187, 56.1338, 972.208, 1192.25, 618.307, 0, 0, 0, 0
55, 18.6187, 56.1338, 972.208, 1192.25, 618.307, 0, 0, 0, 0
56, 18.619, 56.1604, 972.205, 1192.26, 618.317, 0, 0, 0, 0
56, 18.619, 56.1604, 972.205, 1192.26, 618.317, 0, 0, 0, 0
57, 18.619, 56.2294, 972.205, 1192.26, 618.317, 0, 0, 0, 0
57, 18.619, 56.2294, 972.205, 1192.49, 618.317, 0, 0, 0, 0
58, 18.619, 56.1551, 972.204, 1192.5, 618.323, 0, 0, 0, 0
58, 18.619, 56.1551, 972.204, 1192.5, 618.323, 0, 0, 0, 0
59, 18.619, 56.1604, 972.204, 1192.5, 618.323, 0, 0, 0, 0
59, 18.619, 56.1604, 972.204, 1192.5, 618.323, 0, 0, 0, 0
