0, 18.6532, 55.8882, 972.091, 1192.22, 617.818, 0, 0, 0, 0
1, 18.6532, 55.8298, 972.091, 1192.22, 617.818, 0, 0, 0, 0
1, 18.6532, 55.8298, 972.091, 1192.22, 617.818, 0, 0, 0, 0
2, 18.6532, 55.9095, 972.093, 1192.22, 617.812, 0, 0, 0, 0
2, 18.6532, 55.9095, 972.093, 1192.22, 617.812, 0, 0, 0, 0
3, 18.6532, 55.8617, 972.094, 1192.21, 617.806, 0, 0, 0, 0
3, 18.6532, 55.8617, 972.094, 1192.21, 617.806, 0, 0, 0, 0
4, 18.6532, 55.8882, 972.094, 1192.21, 617.806, 0, 0, 0, 0
4, 18.6532, 55.8882, 972.094, 1192.21, 617.806, 0, 0, 0, 0
5, 18.6532, 55.8298, 972.094, 1192.21, 617.806, 0, 0, 0, 0
5, 18.6532, 55.8298, 972.094, 1192.21, 617.806, 0, 0, 0, 0
6, 18.6532, 55.8617, 972.093, 1192.22, 617.812, 0, 0, 0, 0
6, 18.6532, 55.8617, 972.093, 1192.22, 617.812, 0, 0, 0, 0
7, 18.6532, 55.8829, 972.093, 1192.22, 617.812, 0, 0, 0, 0
7, 18.6532, 55.8829, 972.093, 1192.22, 617.812, 0, 0, 0, 0
8, 18.6532, 55.8723, 972.094, 1192.21, 618.035, 0, 0, 0, 0
8, 18.6532, 55.8723, 972.094, 1192.21, 618.035, 0, 0, 0, 0
9, 18.6532, 55.8776, 972.093, 1192.22, 618.041, 0, 0, 0, 0
9, 18.6532, 55.8776, 972.093, 1192.22, 617.812, 0, 0, 0, 0
10, 18.6532, 55.8457, 972.093, 1192.22, 617.812, 0, 0, 0, 0
10, 18.6532, 55.8457, 972.093, 1192.22, 617.812, 0, 0, 0, 0
11, 18.6535, 55.8776, 972.093, 1192.22, 617.811, 0, 0, 0, 0
11, 18.6535, 55.8776, 972.093, 1192.22, 617.811, 0, 0, 0, 0
12, 18.6538, 55.8989, 972.094, 1192.21, 617.808, 0, 0, 0, 0
12, 18.6538, 55.8989, 972.094, 1192.21, 617.808, 0, 0, 0, 0
13, 18.6541, 55.9255, 972.092, 1192.22, 617.812, 0, 0, 0, 0
13, 18.6541, 55.9255, 972.092, 1192.22, 617.812, 0, 0, 0, 0
14, 18.6541, 55.8884, 972.092, 1192.45, 617.812, 0, 0, 0, 0
14, 18.6541, 55.8884, 972.092, 1192.45, 617.812, 0, 0, 0, 0
15, 18.6541, 55.9043, 972.092, 1192.22, 617.812, 0, 0, 0, 0
15, 18.6541, 55.9043, 972.092, 1192.22, 617.812, 0, 0, 0, 0
16, 18.6541, 55.9255, 972.094, 1192.21, 617.806, 0, 0, 0, 0
16, 18.6541, 55.9255, 972.094, 1192.21, 617.806, 0, 0, 0, 0
17, 18.6545, 55.9096, 972.096, 1192.2, 617.799, 0, 0, 0, 0
17, 18.6545, 55.9096, 972.096, 1192.2, 617.799, 0, 0, 0, 0
18, 18.6545, 55.9043, 972.093, 1192.22, 617.582, 0, 0, 0, 0
18, 18.6545, 55.9043, 972.093, 1192.22, 617.582, 0, 0, 0, 0
19, 18.6545, 55.9149, 972.091, 1192.22, 617.588, 0, 0, 0, 0
19, 18.6545, 55.9149, 972.091, 1192.22, 617.588, 0, 0, 0, 0
20, 18.6545, 55.8724, 972.089, 1192.23, 617.823, 0, 0, 0, 0
20, 18.6545, 55.8724, 972.089, 1192.23, 617.823, 0, 0, 0, 0
21, 18.6548, 55.8619, 972.09, 1192.23, 617.821, 0, 0, 0, 0
21, 18.6548, 55.8619, 972.09, 1192.45, 617.821, 0, 0, 0, 0
22, 18.6551, 55.8566, 972.089, 1192.23, 617.825, 0, 0, 0, 0
22, 18.6551, 55.8566, 972.089, 1192.23, 617.825, 0, 0, 0, 0
23, 18.6551, 55.931, 972.089, 1192.23, 617.825, 0, 0, 0, 0
23, 18.6551, 55.931, 972.089, 1192.23, 617.825, 0, 0, 0, 0
24, 18.6554, 55.8779, 972.086, 1192.24, 617.836, 0, 0, 0, 0
24, 18.6554, 55.8779, 972.086, 1192.24, 617.836, 0, 0, 0, 0
25, 18.6557, 55.8673, 972.087, 1192.24, 617.833, 0, 0, 0, 0
25, 18.6557, 55.8673, 972.087, 1192.24, 617.833, 0, 0, 0, 0
26, 18.6557, 55.8301, 972.087, 1192.24, 617.833, 0, 0, 0, 0
26, 18.6557, 55.8301, 972.087, 1192.24, 617.833, 0, 0, 0, 0
27, 18.6557, 55.8301, 972.087, 1192.24, 617.833, 0, 0, 0, 0
27, 18.6557, 55.8301, 972.087, 1192.24, 617.833, 0, 0, 0, 0
28, 18.656, 55.8089, 972.087, 1192.47, 617.832, 0, 0, 0, 0
28, 18.656, 55.8089, 972.087, 1192.47, 617.832, 0, 0, 0, 0
29, 18.656, 55.8673, 972.085, 1192.47, 617.838, 0, 0, 0, 0
29, 18.656, 55.8673, 972.085, 1192.24, 617.838, 0, 0, 0, 0
30, 18.656, 55.9151, 972.085, 1192.24, 617.838, 0, 0, 0, 0
30, 18.656, 55.9151, 972.085, 1192.24, 617.838, 0, 0, 0, 0
31, 18.6564, 55.8674, 972.084, 1192.25, 617.842, 0, 0, 0, 0
31, 18.6564, 55.8674, 972.084, 1192.25, 617.842, 0, 0, 0, 0
32, 18.6567, 55.8833, 972.085, 1192.24, 618.068, 0, 0, 0, 0
32, 18.6567, 55.8833, 972.085, 1192.24, 618.068, 0, 0, 0, 0
33, 18.6567, 55.8302, 972.085, 1192.24, 618.068, 0, 0, 0, 0
33, 18.6567, 55.8302, 972.085, 1192.47, 617.84, 0, 0, 0, 0
34, 18.6567, 55.8621, 972.085, 1192.47, 617.84, 0, 0, 0, 0
34, 18.6567, 55.8621, 972.085, 1192.47, 617.84, 0, 0, 0, 0
35, 18.657, 55.8355, 972.085, 1192.24, 617.838, 0, 0, 0, 0
35, 18.657, 55.8355, 972.085, 1192.24, 617.838, 0, 0, 0, 0
36, 18.657, 55.8196, 972.085, 1192.24, 617.838, 0, 0, 0, 0
36, 18.657, 55.8196, 972.085, 1192.24, 617.838, 0, 0, 0, 0
37, 18.657, 55.8568, 972.087, 1192.24, 617.832, 0, 0, 0, 0
37, 18.657, 55.8568, 972.087, 1192.24, 617.832, 0, 0, 0, 0
38, 18.6573, 55.8197, 972.089, 1192.46, 617.824, 0, 0, 0, 0
38, 18.6573, 55.8197, 972.089, 1192.46, 617.824, 0, 0, 0, 0
39, 18.6576, 55.8144, 972.09, 1192.46, 617.821, 0, 0, 0, 0
39, 18.6576, 55.8144, 972.09, 1192.46, 617.821, 0, 0, 0, 0
40, 18.6579, 55.7985, 972.09, 1192.45, 617.82, 0, 0, 0, 0
40, 18.6579, 55.7985, 972.09, 1192.23, 617.82, 0, 0, 0, 0
41, 18.6579, 55.8994, 972.092, 1192.22, 617.814, 0, 0, 0, 0
41, 18.6579, 55.8994, 972.092, 1192.22, 617.814, 0, 0, 0, 0
42, 18.6579, 55.8888, 972.092, 1192.22, 617.814, 0, 0, 0, 0
42, 18.6579, 55.8888, 972.092, 1192.22, 617.814, 0, 0, 0, 0
43, 18.6579, 55.8569, 972.092, 1192.22, 617.814, 0, 0, 0, 0
43, 18.6579, 55.8569, 972.092, 1192.22, 617.814, 0, 0, 0, 0
44, 18.6579, 55.8675, 972.089, 1192.23, 617.826, 0, 0, 0, 0
44, 18.6579, 55.8675, 972.089, 1192.23, 617.826, 0, 0, 0, 0
45, 18.6579, 55.8888, 972.089, 1192.23, 617.826, 0, 0, 0, 0
45, 18.6579, 55.8888, 972.089, 1192.46, 617.826, 0, 0, 0, 0
46, 18.6583, 55.8782, 972.088, 1192.46, 617.83, 0, 0, 0, 0
46, 18.6583, 55.8782, 972.088, 1192.46, 617.83, 0, 0, 0, 0
47, 18.6586, 55.8623, 972.088, 1192.46, 617.829, 0, 0, 0, 0
48, 18.6586, 55.9154, 972.088, 1192.46, 617.829, 0, 0, 0, 0
48, 18.6586, 55.9154, 972.088, 1192.46, 617.829, 0, 0, 0, 0
49, 18.6586, 55.9154, 972.086, 1192.47, 617.835, 0, 0, 0, 0
49, 18.6586, 55.9154, 972.086, 1192.24, 617.835, 0, 0, 0, 0
50, 18.6589, 55.9314, 972.085, 1192.24, 617.839, 0, 0, 0, 0
50, 18.6589, 55.9314, 972.085, 1192.24, 617.839, 0, 0, 0, 0
51, 18.6592, 55.9208, 972.084, 1192.25, 617.843, 0, 0, 0, 0
51, 18.6592, 55.9208, 972.084, 1192.25, 617.843, 0, 0, 0, 0
52, 18.6592, 55.873, 972.086, 1192.24, 617.836, 0, 0, 0, 0
52, 18.6592, 55.873, 972.086, 1192.47, 617.836, 0, 0, 0, 0
53, 18.6592, 55.9368, 972.082, 1192.48, 617.849, 0, 0, 0, 0
53, 18.6592, 55.9368, 972.082, 1192.48, 617.849, 0, 0, 0, 0
54, 18.6592, 55.8996, 972.081, 1192.49, 617.855, 0, 0, 0, 0
54, 18.6592, 55.8996, 972.081, 1192.49, 617.855, 0, 0, 0, 0
55, 18.6592, 55.9368, 972.081, 1192.49, 617.855, 0, 0, 0, 0
55, 18.6592, 55.9368, 972.081, 1192.49, 617.855, 0, 0, 0, 0
56, 18.6592, 55.9208, 972.077, 1192.5, 617.867, 0, 0, 0, 0
56, 18.6592, 55.9208, 972.077, 1192.27, 617.867, 0, 0, 0, 0
57, 18.6592, 55.8996, 972.076, 1192.28, 617.873, 0, 0, 0, 0
57, 18.6592, 55.8996, 972.076, 1192.28, 617.873, 0, 0, 0, 0
58, 18.6595, 55.8943, 972.076, 1192.28, 617.872, 0, 0, 0, 0
58, 18.6595, 55.8943, 972.076, 1192.28, 617.872, 0, 0, 0, 0
59, 18.6595, 55.889, 972.073, 1192.29, 617.884, 0, 0, 0, 0
59, 18.6595, 55.889, 972.073, 1192.29, 617.884, 0, 0, 0, 0
