0, 18.6459, 55.9564, 972.139, 1192.28, 617.871, 0, 0, 0, 0
1, 18.6459, 55.9139, 972.139, 1192.28, 617.871, 0, 0, 0, 0
1, 18.6459, 55.9139, 972.139, 1192.28, 618.1, 0, 0, 0, 0
2, 18.6462, 55.9193, 972.14, 1192.27, 618.328, 0, 0, 0, 0
2, 18.6462, 55.9193, 972.14, 1192.27, 618.328, 0, 0, 0, 0
3, 18.6462, 55.9246, 972.141, 1192.27, 618.321, 0, 0, 0, 0
3, 18.6462, 55.9246, 972.141, 1192.27, 618.321, 0, 0, 0, 0
4, 18.6462, 55.983, 972.141, 1192.27, 618.55, 0, 0, 0, 0
4, 18.6462, 55.983, 972.141, 1192.27, 618.55, 0, 0, 0, 0
5, 18.6465, 55.9406, 972.142, 1192.27, 618.548, 0, 0, 0, 0
5, 18.6465, 55.9406, 972.142, 1192.49, 618.319, 0, 0, 0, 0
6, 18.6465, 55.914, 972.14, 1192.5, 618.096, 0, 0, 0, 0
6, 18.6465, 55.914, 972.14, 1192.5, 618.096, 0, 0, 0, 0
7, 18.6469, 55.8875, 972.137, 1192.51, 617.878, 0, 0, 0, 0
7, 18.6469, 55.8875, 972.137, 1192.51, 617.878, 0, 0, 0, 0
8, 18.6469, 55.8609, 972.136, 1192.29, 617.884, 0, 0, 0, 0
8, 18.6469, 55.8609, 972.136, 1192.29, 617.884, 0, 0, 0, 0
9, 18.6469, 55.9034, 972.136, 1192.29, 617.884, 0, 0, 0, 0
9, 18.6469, 55.9034, 972.136, 1192.29, 618.113, 0, 0, 0, 0
10, 18.6472, 55.8609, 972.138, 1192.28, 618.105, 0, 0, 0, 0
10, 18.6472, 55.8609, 972.138, 1192.28, 618.105, 0, 0, 0, 0
11, 18.6472, 55.8556, 972.133, 1192.07, 617.894, 0, 0, 0, 0
11, 18.6472, 55.8556, 972.133, 1192.07, 617.894, 0, 0, 0, 0
12, 18.6472, 55.8716, 972.129, 1192.08, 617.906, 0, 0, 0, 0
12, 18.6472, 55.8716, 972.129, 1192.08, 618.135, 0, 0, 0, 0
13, 18.6472, 55.8662, 972.128, 1192.09, 618.141, 0, 0, 0, 0
13, 18.6472, 55.8662, 972.128, 1192.09, 618.141, 0, 0, 0, 0
14, 18.6472, 55.9141, 972.126, 1192.09, 618.148, 0, 0, 0, 0
14, 18.6472, 55.9141, 972.126, 1192.09, 618.148, 0, 0, 0, 0
15, 18.6475, 55.9141, 972.125, 1192.1, 618.151, 0, 0, 0, 0
15, 18.6475, 55.9141, 972.125, 1192.1, 618.151, 0, 0, 0, 0
16, 18.6472, 55.8822, 972.124, 1192.1, 617.925, 0, 0, 0, 0
16, 18.6472, 55.8822, 972.124, 1192.1, 617.925, 0, 0, 0, 0
17, 18.6472, 55.9247, 972.124, 1192.1, 617.925, 0, 0, 0, 0
17, 18.6472, 55.9247, 972.124, 1192.1, 617.925, 0, 0, 0, 0
18, 18.6475, 55.8875, 972.123, 1192.1, 617.7, 0, 0, 0, 0
18, 18.6475, 55.8875, 972.123, 1192.1, 617.7, 0, 0, 0, 0
19, 18.6475, 55.9513, 972.122, 1192.11, 617.706, 0, 0, 0, 0
19, 18.6475, 55.9513, 972.122, 1192.11, 617.706, 0, 0, 0, 0
20, 18.6478, 55.9248, 972.124, 1192.33, 617.698, 0, 0, 0, 0
20, 18.6478, 55.9248, 972.124, 1192.33, 617.698, 0, 0, 0, 0
21, 18.6478, 55.8557, 972.12, 1192.34, 617.711, 0, 0, 0, 0
21, 18.6478, 55.8557, 972.12, 1192.34, 617.939, 0, 0, 0, 0
22, 18.6481, 55.8929, 972.121, 1192.34, 618.166, 0, 0, 0, 0
22, 18.6481, 55.8929, 972.121, 1192.34, 618.166, 0, 0, 0, 0
