0, 18.7105, 55.5497, 971.77, 1191.33, 617.384, 0, 0, 0, 0
1, 18.7105, 55.5497, 971.77, 1191.33, 617.384, 0, 0, 0, 0
1, 18.7105, 55.4753, 971.768, 1191.34, 617.39, 0, 0, 0, 0
2, 18.7105, 55.4753, 971.768, 1191.11, 617.161, 0, 0, 0, 0
2, 18.7102, 55.3955, 971.768, 1190.88, 617.162, 0, 0, 0, 0
3, 18.7102, 55.3955, 971.768, 1190.88, 617.162, 0, 0, 0, 0
3, 18.7105, 55.4275, 971.77, 1190.87, 617.155, 0, 0, 0, 0
4, 18.7105, 55.4275, 971.77, 1190.87, 617.155, 0, 0, 0, 0
4, 18.7105, 55.4062, 971.768, 1190.65, 617.161, 0, 0, 0, 0
5, 18.7105, 55.4062, 971.768, 1190.65, 617.39, 0, 0, 0, 0
5, 18.7105, 55.4753, 971.77, 1190.64, 617.384, 0, 0, 0, 0
6, 18.7105, 55.4753, 971.77, 1190.64, 617.384, 0, 0, 0, 0
6, 18.7108, 55.5019, 971.771, 1190.64, 617.381, 0, 0, 0, 0
7, 18.7108, 55.5019, 971.771, 1190.64, 617.381, 0, 0, 0, 0
7, 18.7108, 55.5072, 971.769, 1190.65, 617.388, 0, 0, 0, 0
8, 18.7108, 55.5072, 971.769, 1190.65, 617.388, 0, 0, 0, 0
8, 18.7108, 55.5019, 971.771, 1190.41, 617.381, 0, 0, 0, 0
9, 18.7108, 55.5019, 971.771, 1190.41, 617.381, 0, 0, 0, 0
9, 18.7108, 55.5125, 971.771, 1190.41, 617.381, 0, 0, 0, 0
10, 18.7108, 55.5125, 971.771, 1190.41, 617.381, 0, 0, 0, 0
10, 18.7108, 55.6082, 971.769, 1190.42, 617.388, 0, 0, 0, 0
11, 18.7108, 55.6082, 971.769, 1190.42, 617.388, 0, 0, 0, 0
11, 18.7108, 55.5923, 971.767, 1190.42, 617.394, 0, 0, 0, 0
12, 18.7108, 55.5923, 971.767, 1190.42, 617.394, 0, 0, 0, 0
12, 18.7108, 55.6826, 971.766, 1190.43, 617.4, 0, 0, 0, 0
13, 18.7108, 55.6826, 971.766, 1190.43, 617.4, 0, 0, 0, 0
13, 18.7108, 55.6667, 971.766, 1190.43, 617.4, 0, 0, 0, 0
14, 18.7108, 55.6667, 971.766, 1190.43, 617.4, 0, 0, 0, 0
14, 18.7105, 55.6082, 971.767, 1190.43, 617.396, 0, 0, 0, 0
15, 18.7105, 55.6082, 971.767, 1190.43, 617.396, 0, 0, 0, 0
15, 18.7105, 55.6135, 971.765, 1190.43, 617.402, 0, 0, 0, 0
16, 18.7105, 55.6135, 971.765, 1190.43, 617.402, 0, 0, 0, 0
16, 18.7105, 55.5763, 971.765, 1190.43, 617.402, 0, 0, 0, 0
17, 18.7105, 55.5763, 971.765, 1190.43, 617.402, 0, 0, 0, 0
17, 18.7102, 55.5337, 971.765, 1190.43, 617.403, 0, 0, 0, 0
18, 18.7102, 55.5337, 971.765, 1190.43, 617.403, 0, 0, 0, 0
18, 18.7102, 55.5284, 971.763, 1190.44, 617.409, 0, 0, 0, 0
19, 18.7102, 55.5284, 971.763, 1190.44, 617.409, 0, 0, 0, 0
19, 18.7102, 55.555, 971.763, 1190.44, 617.409, 0, 0, 0, 0
20, 18.7102, 55.555, 971.763, 1190.44, 617.409, 0, 0, 0, 0
20, 18.7099, 55.624, 971.761, 1190.45, 617.189, 0, 0, 0, 0
21, 18.7099, 55.624, 971.761, 1190.45, 617.189, 0, 0, 0, 0
21, 18.7102, 55.5816, 971.76, 1190.45, 617.193, 0, 0, 0, 0
22, 18.7102, 55.5816, 971.76, 1190.45, 617.193, 0, 0, 0, 0
22, 18.7102, 55.5125, 971.76, 1190.45, 617.193, 0, 0, 0, 0
23, 18.7102, 55.5125, 971.76, 1190.45, 617.193, 0, 0, 0, 0
23, 18.7102, 55.6507, 971.758, 1190.46, 617.199, 0, 0, 0, 0
24, 18.7102, 55.6507, 971.758, 1190.46, 617.199, 0, 0, 0, 0
24, 18.7102, 55.6719, 971.758, 1190.46, 617.199, 0, 0, 0, 0
25, 18.7102, 55.6719, 971.758, 1190.46, 617.428, 0, 0, 0, 0
25, 18.7099, 55.7197, 971.757, 1190.46, 617.43, 0, 0, 0, 0
26, 18.7099, 55.7197, 971.757, 1190.23, 617.201, 0, 0, 0, 0
26, 18.7099, 55.725, 971.756, 1190.24, 617.207, 0, 0, 0, 0
27, 18.7099, 55.725, 971.756, 1190.24, 617.207, 0, 0, 0, 0
27, 18.7099, 55.7569, 971.754, 1190.24, 617.213, 0, 0, 0, 0
28, 18.7099, 55.7569, 971.754, 1190.24, 617.213, 0, 0, 0, 0
28, 18.7096, 55.7888, 971.752, 1190.25, 617.221, 0, 0, 0, 0
29, 18.7096, 55.7888, 971.752, 1190.25, 616.992, 0, 0, 0, 0
29, 18.7099, 55.7622, 971.751, 1190.26, 616.996, 0, 0, 0, 0
30, 18.7099, 55.7622, 971.751, 1190.26, 617.225, 0, 0, 0, 0
30, 18.7099, 55.7038, 971.751, 1190.49, 617.225, 0, 0, 0, 0
31, 18.7099, 55.7038, 971.751, 1190.49, 617.225, 0, 0, 0, 0
31, 18.7099, 55.7197, 971.749, 1190.49, 617.003, 0, 0, 0, 0
