0, 18.7143, 55.7521, 971.82, 1191.15, 617.202, 0, 0, 0, 0
1, 18.7143, 55.7521, 971.82, 1191.15, 617.202, 0, 0, 0, 0
1, 18.7143, 55.7574, 971.822, 1191.14, 617.196, 0, 0, 0, 0
2, 18.7143, 55.7574, 971.822, 1191.14, 617.196, 0, 0, 0, 0
2, 18.714, 55.7361, 971.819, 1191.15, 617.204, 0, 0, 0, 0
3, 18.714, 55.7361, 971.819, 1191.15, 617.204, 0, 0, 0, 0
3, 18.714, 55.8105, 971.818, 1191.16, 617.21, 0, 0, 0, 0
4, 18.714, 55.8105, 971.818, 1191.16, 617.21, 0, 0, 0, 0
4, 18.714, 55.7521, 971.818, 1191.16, 617.21, 0, 0, 0, 0
5, 18.714, 55.7521, 971.818, 1191.16, 617.21, 0, 0, 0, 0
5, 18.714, 55.8105, 971.819, 1191.15, 617.204, 0, 0, 0, 0
6, 18.714, 55.8105, 971.819, 1191.15, 617.204, 0, 0, 0, 0
6, 18.714, 55.768, 971.819, 1191.15, 617.204, 0, 0, 0, 0
7, 18.714, 55.768, 971.819, 1191.15, 617.204, 0, 0, 0, 0
7, 18.7143, 55.7787, 971.82, 1191.15, 617.202, 0, 0, 0, 0
8, 18.7143, 55.7787, 971.82, 1191.15, 617.202, 0, 0, 0, 0
8, 18.7143, 55.7202, 971.82, 1191.38, 617.202, 0, 0, 0, 0
9, 18.7143, 55.7202, 971.82, 1191.15, 617.202, 0, 0, 0, 0
9, 18.7143, 55.7309, 971.822, 1191.14, 617.196, 0, 0, 0, 0
10, 18.7143, 55.7309, 971.822, 1191.14, 617.196, 0, 0, 0, 0
10, 18.7143, 55.7149, 971.82, 1191.15, 617.202, 0, 0, 0, 0
11, 18.7143, 55.7149, 971.82, 1191.15, 617.202, 0, 0, 0, 0
11, 18.7143, 55.7468, 971.82, 1191.15, 617.202, 0, 0, 0, 0
12, 18.7143, 55.7468, 971.82, 1191.15, 617.202, 0, 0, 0, 0
12, 18.7143, 55.683, 971.82, 1191.15, 617.202, 0, 0, 0, 0
13, 18.7143, 55.683, 971.82, 1191.38, 617.202, 0, 0, 0, 0
13, 18.7143, 55.699, 971.818, 1191.38, 617.208, 0, 0, 0, 0
14, 18.7143, 55.699, 971.818, 1191.38, 617.208, 0, 0, 0, 0
14, 18.714, 55.683, 971.818, 1191.39, 617.21, 0, 0, 0, 0
15, 18.714, 55.683, 971.818, 1191.39, 617.21, 0, 0, 0, 0
15, 18.714, 55.7096, 971.816, 1191.39, 616.987, 0, 0, 0, 0
16, 18.714, 55.7096, 971.816, 1191.39, 616.987, 0, 0, 0, 0
16, 18.714, 55.683, 971.816, 1191.39, 616.987, 0, 0, 0, 0
17, 18.714, 55.683, 971.816, 1191.16, 616.987, 0, 0, 0, 0
