0, 18.6193, 56.2135, 972.206, 1192.26, 618.316, 0, 0, 0, 0
1, 18.619, 56.171, 972.204, 1192.27, 618.323, 0, 0, 0, 0
1, 18.619, 56.171, 972.204, 1192.27, 618.323, 0, 0, 0, 0
2, 18.6187, 56.2719, 972.203, 1192.27, 618.326, 0, 0, 0, 0
2, 18.6187, 56.2719, 972.203, 1192.27, 618.326, 0, 0, 0, 0
3, 18.6187, 56.3091, 972.201, 1192.28, 618.332, 0, 0, 0, 0
3, 18.6187, 56.3091, 972.201, 1192.28, 618.332, 0, 0, 0, 0
4, 18.6187, 56.3356, 972.2, 1192.28, 618.338, 0, 0, 0, 0
4, 18.6187, 56.3356, 972.2, 1192.28, 618.338, 0, 0, 0, 0
5, 18.619, 56.3463, 972.202, 1192.28, 618.329, 0, 0, 0, 0
5, 18.619, 56.3463, 972.202, 1192.28, 618.329, 0, 0, 0, 0
6, 18.6193, 56.4048, 972.201, 1192.28, 618.334, 0, 0, 0, 0
6, 18.6193, 56.4048, 972.201, 1192.28, 618.563, 0, 0, 0, 0
7, 18.619, 56.4366, 972.199, 1192.29, 618.57, 0, 0, 0, 0
7, 18.619, 56.4366, 972.199, 1192.29, 618.57, 0, 0, 0, 0
8, 18.619, 56.3357, 972.197, 1192.29, 618.577, 0, 0, 0, 0
8, 18.619, 56.3357, 972.197, 1192.29, 618.577, 0, 0, 0, 0
9, 18.619, 56.3729, 972.199, 1192.29, 618.341, 0, 0, 0, 0
9, 18.619, 56.3729, 972.199, 1192.52, 618.341, 0, 0, 0, 0
10, 18.619, 56.3994, 972.197, 1192.52, 618.348, 0, 0, 0, 0
10, 18.619, 56.3994, 972.197, 1192.29, 618.348, 0, 0, 0, 0
11, 18.619, 56.3463, 972.199, 1192.29, 618.341, 0, 0, 0, 0
11, 18.619, 56.3463, 972.199, 1192.29, 618.341, 0, 0, 0, 0
12, 18.6187, 56.4153, 972.196, 1192.3, 618.35, 0, 0, 0, 0
12, 18.6187, 56.4153, 972.196, 1192.3, 618.35, 0, 0, 0, 0
13, 18.6193, 56.3835, 972.196, 1192.3, 618.352, 0, 0, 0, 0
13, 18.6193, 56.3835, 972.196, 1192.07, 618.352, 0, 0, 0, 0
14, 18.6193, 56.3782, 972.196, 1192.07, 618.352, 0, 0, 0, 0
14, 18.6193, 56.3782, 972.196, 1192.07, 618.352, 0, 0, 0, 0
15, 18.6193, 56.3517, 972.196, 1192.07, 618.352, 0, 0, 0, 0
15, 18.6193, 56.3517, 972.196, 1192.3, 618.352, 0, 0, 0, 0
16, 18.619, 56.3357, 972.197, 1192.29, 618.348, 0, 0, 0, 0
16, 18.619, 56.3357, 972.197, 1192.29, 618.348, 0, 0, 0, 0
17, 18.619, 56.2773, 972.197, 1192.29, 618.348, 0, 0, 0, 0
