0, 18.6225, 56.113, 972.206, 1192.49, 618.314, 0, 0, 0, 0
1, 18.6225, 56.1183, 972.206, 1192.49, 618.314, 0, 0, 0, 0
1, 18.6225, 56.1183, 972.206, 1192.49, 618.314, 0, 0, 0, 0
2, 18.6228, 56.1661, 972.206, 1192.49, 618.313, 0, 0, 0, 0
2, 18.6228, 56.1661, 972.206, 1192.49, 618.313, 0, 0, 0, 0
3, 18.6231, 56.1768, 972.204, 1192.5, 618.323, 0, 0, 0, 0
3, 18.6231, 56.1768, 972.204, 1192.5, 618.323, 0, 0, 0, 0
4, 18.6231, 56.2034, 972.205, 1192.49, 618.317, 0, 0, 0, 0
4, 18.6231, 56.2034, 972.205, 1192.49, 618.317, 0, 0, 0, 0
5, 18.6234, 56.214, 972.206, 1192.49, 618.316, 0, 0, 0, 0
5, 18.6234, 56.214, 972.206, 1192.49, 618.316, 0, 0, 0, 0
6, 18.6237, 56.2034, 972.206, 1192.49, 618.313, 0, 0, 0, 0
6, 18.6237, 56.2034, 972.206, 1192.49, 618.313, 0, 0, 0, 0
7, 18.6237, 56.1184, 972.205, 1192.5, 618.319, 0, 0, 0, 0
7, 18.6237, 56.1184, 972.205, 1192.5, 618.319, 0, 0, 0, 0
8, 18.6241, 56.0707, 972.205, 1192.26, 618.317, 0, 0, 0, 0
8, 18.6241, 56.0707, 972.205, 1192.26, 618.317, 0, 0, 0, 0
9, 18.6244, 56.1079, 972.206, 1192.26, 618.316, 0, 0, 0, 0
9, 18.6244, 56.1079, 972.206, 1192.26, 618.316, 0, 0, 0, 0
10, 18.6244, 56.177, 972.206, 1192.26, 618.316, 0, 0, 0, 0
10, 18.6244, 56.177, 972.206, 1192.26, 618.316, 0, 0, 0, 0
11, 18.6244, 56.1557, 972.204, 1192.5, 618.093, 0, 0, 0, 0
11, 18.6244, 56.1557, 972.204, 1192.5, 618.093, 0, 0, 0, 0
12, 18.6244, 56.1079, 972.206, 1192.49, 618.087, 0, 0, 0, 0
12, 18.6244, 56.1079, 972.206, 1192.49, 618.087, 0, 0, 0, 0
13, 18.6244, 56.0919, 972.206, 1192.49, 618.087, 0, 0, 0, 0
13, 18.6244, 56.0919, 972.206, 1192.49, 618.087, 0, 0, 0, 0
14, 18.6247, 56.0973, 972.203, 1192.5, 618.097, 0, 0, 0, 0
14, 18.6247, 56.0973, 972.203, 1192.5, 618.097, 0, 0, 0, 0
15, 18.6247, 56.0495, 972.201, 1192.28, 618.103, 0, 0, 0, 0
15, 18.6247, 56.0495, 972.201, 1192.28, 618.103, 0, 0, 0, 0
16, 18.6247, 56.092, 972.201, 1192.28, 618.332, 0, 0, 0, 0
16, 18.6247, 56.092, 972.201, 1192.28, 618.332, 0, 0, 0, 0
17, 18.6247, 56.0495, 972.2, 1192.28, 618.338, 0, 0, 0, 0
17, 18.6247, 56.0495, 972.2, 1192.28, 618.338, 0, 0, 0, 0
18, 18.625, 56.023, 972.199, 1192.29, 618.342, 0, 0, 0, 0
18, 18.625, 56.023, 972.199, 1192.29, 618.342, 0, 0, 0, 0
19, 18.625, 56.0495, 972.199, 1192.29, 618.342, 0, 0, 0, 0
19, 18.625, 56.0495, 972.199, 1192.29, 618.342, 0, 0, 0, 0
20, 18.625, 56.0177, 972.195, 1192.53, 618.125, 0, 0, 0, 0
20, 18.625, 56.0177, 972.195, 1192.53, 618.125, 0, 0, 0, 0
21, 18.625, 56.0123, 972.194, 1192.54, 618.131, 0, 0, 0, 0
21, 18.625, 56.0123, 972.194, 1192.54, 618.131, 0, 0, 0, 0
22, 18.6253, 56.0124, 972.192, 1192.54, 618.136, 0, 0, 0, 0
22, 18.6253, 56.0124, 972.192, 1192.54, 618.136, 0, 0, 0, 0
