19, 18.6408, 56.2268, 972.272, 1192.25, 618.534, 0, 0, 0, 0
19, 18.6412, 56.1843, 972.275, 1192.47, 618.749, 0, 0, 0, 0
20, 18.6412, 56.1843, 972.275, 1192.47, 618.749, 0, 0, 0, 0
20, 18.6412, 56.1737, 972.277, 1192.46, 618.743, 0, 0, 0, 0
21, 18.6412, 56.1737, 972.277, 1192.69, 618.514, 0, 0, 0, 0
21, 18.6408, 56.1365, 972.28, 1192.68, 618.503, 0, 0, 0, 0
22, 18.6408, 56.1365, 972.28, 1192.91, 618.503, 0, 0, 0, 0
22, 18.6408, 56.1949, 972.282, 1192.9, 618.497, 0, 0, 0, 0
23, 18.6408, 56.1949, 972.282, 1192.9, 618.497, 0, 0, 0, 0
23, 18.6405, 56.1683, 972.281, 1192.9, 618.5, 0, 0, 0, 0
24, 18.6405, 56.1683, 972.281, 1192.9, 618.5, 0, 0, 0, 0
24, 18.6405, 56.1736, 972.283, 1192.9, 618.723, 0, 0, 0, 0
25, 18.6405, 56.1736, 972.283, 1192.9, 618.723, 0, 0, 0, 0
25, 18.6402, 56.1576, 972.282, 1192.9, 618.725, 0, 0, 0, 0
26, 18.6402, 56.1576, 972.282, 1192.9, 618.496, 0, 0, 0, 0
26, 18.6405, 56.1205, 972.281, 1192.9, 618.5, 0, 0, 0, 0
27, 18.6405, 56.1205, 972.281, 1192.68, 618.5, 0, 0, 0, 0
27, 18.6405, 56.1736, 972.281, 1192.45, 618.5, 0, 0, 0, 0
28, 18.6405, 56.1736, 972.281, 1192.45, 618.5, 0, 0, 0, 0
28, 18.6405, 56.1524, 972.281, 1192.45, 618.271, 0, 0, 0, 0
29, 18.6405, 56.1524, 972.281, 1192.22, 618.5, 0, 0, 0, 0
29, 18.6402, 56.1948, 972.28, 1192.22, 618.502, 0, 0, 0, 0
30, 18.6402, 56.1948, 972.28, 1192.45, 618.502, 0, 0, 0, 0
30, 18.6399, 56.2532, 972.28, 1192.45, 618.503, 0, 0, 0, 0
31, 18.6399, 56.2532, 972.28, 1192.45, 618.274, 0, 0, 0, 0
31, 18.6396, 56.2213, 972.276, 1192.46, 618.518, 0, 0, 0, 0
32, 18.6396, 56.2213, 972.276, 1192.46, 618.518, 0, 0, 0, 0
32, 18.6396, 56.1788, 972.276, 1192.69, 618.289, 0, 0, 0, 0
33, 18.6396, 56.1788, 972.276, 1192.92, 618.289, 0, 0, 0, 0
33, 18.6396, 56.1576, 972.276, 1192.92, 618.289, 0, 0, 0, 0
34, 18.6396, 56.1576, 972.276, 1192.92, 618.518, 0, 0, 0, 0
34, 18.6393, 56.2106, 972.275, 1192.92, 618.52, 0, 0, 0, 0
35, 18.6393, 56.2106, 972.275, 1192.7, 618.52, 0, 0, 0, 0
35, 18.6393, 56.2319, 972.275, 1192.47, 618.52, 0, 0, 0, 0
36, 18.6393, 56.2319, 972.275, 1192.47, 618.52, 0, 0, 0, 0
36, 18.6389, 56.2265, 972.273, 1192.47, 618.298, 0, 0, 0, 0
37, 18.6389, 56.2265, 972.273, 1192.7, 618.298, 0, 0, 0, 0
37, 18.6393, 56.1788, 972.275, 1192.7, 618.291, 0, 0, 0, 0
38, 18.6393, 56.1788, 972.275, 1192.7, 618.062, 0, 0, 0, 0
38, 18.6389, 56.2106, 972.273, 1192.7, 618.069, 0, 0, 0, 0
39, 18.6389, 56.2106, 972.273, 1192.7, 618.298, 0, 0, 0, 0
39, 18.6389, 56.1734, 972.273, 1192.7, 618.298, 0, 0, 0, 0
40, 18.6389, 56.1734, 972.273, 1192.7, 618.298, 0, 0, 0, 0
40, 18.6389, 56.1575, 972.273, 1192.47, 618.298, 0, 0, 0, 0
41, 18.6389, 56.1575, 972.273, 1192.7, 618.527, 0, 0, 0, 0
41, 18.6389, 56.1681, 972.272, 1192.71, 618.533, 0, 0, 0, 0
42, 18.6389, 56.1681, 972.272, 1192.71, 618.533, 0, 0, 0, 0
42, 18.6389, 56.1681, 972.27, 1192.72, 618.54, 0, 0, 0, 0
43, 18.6389, 56.1681, 972.27, 1192.72, 618.54, 0, 0, 0, 0
45, 18.6386, 56.1734, 972.268, 1192.72, 618.548, 0, 0, 0, 0
45, 18.6386, 56.1734, 972.268, 1192.49, 618.319, 0, 0, 0, 0
46, 18.6386, 56.1999, 972.266, 1192.27, 618.325, 0, 0, 0, 0
46, 18.6386, 56.1999, 972.266, 1192.27, 618.325, 0, 0, 0, 0
47, 18.6386, 56.2159, 972.266, 1192.27, 618.325, 0, 0, 0, 0
47, 18.6386, 56.2159, 972.266, 1192.27, 618.325, 0, 0, 0, 0
48, 18.6386, 56.2371, 972.266, 1192.27, 618.325, 0, 0, 0, 0
48, 18.6386, 56.2371, 972.266, 1192.5, 618.325, 0, 0, 0, 0
49, 18.6386, 56.2159, 972.266, 1192.5, 618.325, 0, 0, 0, 0
49, 18.6386, 56.2159, 972.266, 1192.5, 618.325, 0, 0, 0, 0
50, 18.6386, 56.2052, 972.268, 1192.27, 618.319, 0, 0, 0, 0
50, 18.6386, 56.2052, 972.268, 1192.27, 618.319, 0, 0, 0, 0
51, 18.6386, 56.2424, 972.266, 1192.5, 618.325, 0, 0, 0, 0
51, 18.6386, 56.2424, 972.266, 1192.5, 618.325, 0, 0, 0, 0
52, 18.6386, 56.2531, 972.266, 1192.73, 618.325, 0, 0, 0, 0
52, 18.6386, 56.2531, 972.266, 1192.73, 618.325, 0, 0, 0, 0
53, 18.6386, 56.2956, 972.266, 1192.73, 618.325, 0, 0, 0, 0
53, 18.6386, 56.2956, 972.266, 1192.96, 618.325, 0, 0, 0, 0
54, 18.6386, 56.3328, 972.264, 1192.51, 618.331, 0, 0, 0, 0
54, 18.6386, 56.3328, 972.264, 1192.51, 618.331, 0, 0, 0, 0
55, 18.6386, 56.3965, 972.266, 1192.27, 618.325, 0, 0, 0, 0
55, 18.6386, 56.3965, 972.266, 1192.27, 618.325, 0, 0, 0, 0
56, 18.6386, 56.2849, 972.266, 1192.27, 618.325, 0, 0, 0, 0
56, 18.6386, 56.2849, 972.266, 1192.5, 618.554, 0, 0, 0, 0
57, 18.6389, 56.3275, 972.265, 1192.5, 618.558, 0, 0, 0, 0
57, 18.6389, 56.3275, 972.265, 1192.5, 618.558, 0, 0, 0, 0
58, 18.6389, 56.3541, 972.265, 1192.5, 618.329, 0, 0, 0, 0
58, 18.6389, 56.3541, 972.265, 1192.5, 618.329, 0, 0, 0, 0
59, 18.6386, 56.3753, 972.264, 1192.74, 618.56, 0, 0, 0, 0
59, 18.6386, 56.3753, 972.264, 1192.74, 618.56, 0, 0, 0, 0
