0, 18.7102, 55.8367, 971.781, 1191.29, 617.342, 0, 0, 0, 0
1, 18.7102, 55.8367, 971.781, 1191.29, 617.342, 0, 0, 0, 0
1, 18.7099, 55.8685, 971.781, 1191.29, 617.345, 0, 0, 0, 0
2, 18.7099, 55.8685, 971.781, 1191.29, 617.345, 0, 0, 0, 0
2, 18.7096, 55.8738, 971.782, 1191.29, 617.34, 0, 0, 0, 0
3, 18.7096, 55.8738, 971.782, 1191.29, 617.34, 0, 0, 0, 0
3, 18.7099, 55.8632, 971.782, 1191.29, 617.339, 0, 0, 0, 0
4, 18.7099, 55.8632, 971.782, 1191.29, 617.339, 0, 0, 0, 0
4, 18.7099, 55.8579, 971.784, 1191.28, 617.332, 0, 0, 0, 0
5, 18.7099, 55.8579, 971.784, 1191.28, 617.332, 0, 0, 0, 0
5, 18.7099, 55.8154, 971.782, 1191.29, 617.339, 0, 0, 0, 0
6, 18.7099, 55.8154, 971.782, 1191.29, 617.339, 0, 0, 0, 0
6, 18.7096, 55.7835, 971.782, 1191.29, 617.34, 0, 0, 0, 0
7, 18.7096, 55.7835, 971.782, 1191.29, 617.34, 0, 0, 0, 0
7, 18.7099, 55.7569, 971.781, 1191.29, 617.345, 0, 0, 0, 0
8, 18.7099, 55.7569, 971.781, 1191.29, 617.345, 0, 0, 0, 0
8, 18.7099, 55.7463, 971.782, 1191.29, 617.567, 0, 0, 0, 0
9, 18.7099, 55.7463, 971.782, 1191.29, 617.567, 0, 0, 0, 0
9, 18.7099, 55.7622, 971.782, 1191.29, 617.567, 0, 0, 0, 0
10, 18.7099, 55.7622, 971.782, 1191.29, 617.567, 0, 0, 0, 0
10, 18.7099, 55.7622, 971.782, 1191.29, 617.567, 0, 0, 0, 0
11, 18.7099, 55.7622, 971.782, 1191.29, 617.567, 0, 0, 0, 0
11, 18.7099, 55.8207, 971.784, 1191.28, 617.561, 0, 0, 0, 0
12, 18.7099, 55.8207, 971.784, 1191.28, 617.561, 0, 0, 0, 0
12, 18.7096, 55.725, 971.782, 1191.29, 617.569, 0, 0, 0, 0
13, 18.7096, 55.725, 971.782, 1191.29, 617.569, 0, 0, 0, 0
13, 18.7096, 55.8579, 971.78, 1191.29, 617.346, 0, 0, 0, 0
14, 18.7096, 55.8579, 971.78, 1191.29, 617.346, 0, 0, 0, 0
14, 18.7096, 55.7941, 971.782, 1191.29, 617.34, 0, 0, 0, 0
15, 18.7096, 55.7941, 971.782, 1191.29, 617.34, 0, 0, 0, 0
15, 18.7096, 55.7941, 971.78, 1191.29, 617.346, 0, 0, 0, 0
16, 18.7096, 55.7941, 971.78, 1191.29, 617.346, 0, 0, 0, 0
16, 18.7096, 55.8047, 971.78, 1191.29, 617.346, 0, 0, 0, 0
17, 18.7096, 55.8047, 971.78, 1191.29, 617.346, 0, 0, 0, 0
17, 18.7096, 55.8153, 971.78, 1191.29, 617.346, 0, 0, 0, 0
