0, 18.6855, 55.8602, 971.913, 1191.5, 617.321, 0, 0, 0, 0
1, 18.6855, 55.8602, 971.913, 1191.5, 617.779, 0, 0, 0, 0
1, 18.6855, 55.8656, 971.915, 1191.49, 617.773, 0, 0, 0, 0
2, 18.6855, 55.8656, 971.915, 1191.49, 617.544, 0, 0, 0, 0
2, 18.6855, 55.8177, 971.913, 1191.5, 617.55, 0, 0, 0, 0
3, 18.6855, 55.8177, 971.913, 1191.5, 617.55, 0, 0, 0, 0
3, 18.6855, 55.8443, 971.913, 1191.5, 617.779, 0, 0, 0, 0
4, 18.6855, 55.8443, 971.913, 1191.5, 617.779, 0, 0, 0, 0
4, 18.6855, 55.8709, 971.913, 1191.5, 617.779, 0, 0, 0, 0
5, 18.6855, 55.8709, 971.913, 1191.27, 618.008, 0, 0, 0, 0
5, 18.6855, 55.9028, 971.913, 1191.27, 618.008, 0, 0, 0, 0
6, 18.6855, 55.9028, 971.913, 1191.27, 618.008, 0, 0, 0, 0
6, 18.6855, 55.924, 971.913, 1191.5, 617.779, 0, 0, 0, 0
7, 18.6855, 55.924, 971.913, 1191.5, 617.779, 0, 0, 0, 0
7, 18.6855, 55.9346, 971.913, 1191.5, 617.321, 0, 0, 0, 0
8, 18.6855, 55.9346, 971.913, 1191.5, 617.321, 0, 0, 0, 0
8, 18.6855, 55.9718, 971.911, 1191.5, 617.556, 0, 0, 0, 0
9, 18.6855, 55.9718, 971.911, 1191.5, 617.556, 0, 0, 0, 0
9, 18.6858, 55.9878, 971.91, 1191.51, 617.56, 0, 0, 0, 0
10, 18.6858, 55.9878, 971.91, 1191.51, 617.56, 0, 0, 0, 0
10, 18.6858, 55.9878, 971.912, 1191.5, 617.783, 0, 0, 0, 0
11, 18.6858, 55.9878, 971.912, 1191.5, 617.783, 0, 0, 0, 0
11, 18.6861, 55.9879, 971.911, 1191.5, 617.558, 0, 0, 0, 0
12, 18.6861, 55.9879, 971.911, 1191.5, 617.558, 0, 0, 0, 0
12, 18.6861, 56.0676, 971.909, 1191.28, 617.564, 0, 0, 0, 0
13, 18.6861, 56.0676, 971.909, 1191.28, 617.793, 0, 0, 0, 0
13, 18.6861, 56.0038, 971.909, 1191.28, 617.793, 0, 0, 0, 0
14, 18.6861, 56.0038, 971.909, 1191.28, 617.793, 0, 0, 0, 0
14, 18.6858, 56.0356, 971.909, 1191.28, 617.795, 0, 0, 0, 0
15, 18.6858, 56.0356, 971.909, 1191.28, 617.795, 0, 0, 0, 0
15, 18.6861, 55.9772, 971.911, 1191.28, 617.558, 0, 0, 0, 0
16, 18.6861, 55.9772, 971.911, 1191.28, 617.558, 0, 0, 0, 0
16, 18.6861, 56.0144, 971.913, 1191.27, 617.551, 0, 0, 0, 0
17, 18.6861, 56.0144, 971.913, 1191.27, 617.322, 0, 0, 0, 0
17, 18.6861, 55.9826, 971.913, 1191.27, 617.322, 0, 0, 0, 0
18, 18.6861, 55.9826, 971.913, 1191.27, 617.322, 0, 0, 0, 0
18, 18.6861, 55.9613, 971.914, 1191.49, 617.316, 0, 0, 0, 0
19, 18.6861, 55.9613, 971.914, 1191.49, 617.316, 0, 0, 0, 0
19, 18.6861, 55.9666, 971.914, 1191.49, 617.087, 0, 0, 0, 0
20, 18.6861, 55.9666, 971.914, 1191.49, 617.087, 0, 0, 0, 0
20, 18.6865, 55.9613, 971.913, 1191.5, 617.092, 0, 0, 0, 0
21, 18.6865, 55.9613, 971.913, 1191.27, 617.092, 0, 0, 0, 0
21, 18.6865, 55.9294, 971.913, 1191.27, 617.092, 0, 0, 0, 0
22, 18.6865, 55.9294, 971.913, 1191.27, 617.092, 0, 0, 0, 0
22, 18.6865, 55.9401, 971.913, 1191.27, 617.321, 0, 0, 0, 0
23, 18.6865, 55.9401, 971.913, 1191.27, 617.321, 0, 0, 0, 0
23, 18.6865, 55.972, 971.915, 1191.26, 617.315, 0, 0, 0, 0
24, 18.6865, 55.972, 971.915, 1191.26, 617.315, 0, 0, 0, 0
24, 18.6868, 55.9507, 971.917, 1191.25, 617.307, 0, 0, 0, 0
25, 18.6868, 55.9507, 971.917, 1191.25, 617.307, 0, 0, 0, 0
25, 18.6868, 55.9561, 971.919, 1191.25, 617.301, 0, 0, 0, 0
26, 18.6868, 55.9561, 971.919, 1191.48, 617.301, 0, 0, 0, 0
26, 18.6868, 55.972, 971.919, 1191.48, 617.301, 0, 0, 0, 0
27, 18.6868, 55.972, 971.919, 1191.48, 617.301, 0, 0, 0, 0
27, 18.6871, 56.0145, 971.919, 1191.48, 617.528, 0, 0, 0, 0
28, 18.6871, 56.0145, 971.919, 1191.48, 617.528, 0, 0, 0, 0
28, 18.6874, 56.004, 971.919, 1191.24, 617.526, 0, 0, 0, 0
29, 18.6874, 56.004, 971.919, 1191.24, 617.526, 0, 0, 0, 0
29, 18.6874, 56.0146, 971.919, 1191.24, 617.526, 0, 0, 0, 0
30, 18.6874, 56.0146, 971.919, 1191.24, 617.755, 0, 0, 0, 0
30, 18.6877, 56.0199, 971.92, 1191.24, 617.524, 0, 0, 0, 0
31, 18.6877, 56.0199, 971.92, 1191.24, 617.524, 0, 0, 0, 0
31, 18.688, 56.0093, 971.92, 1191.24, 617.523, 0, 0, 0, 0
32, 18.688, 56.0093, 971.92, 1191.24, 617.523, 0, 0, 0, 0
32, 18.688, 56.0412, 971.92, 1191.47, 617.752, 0, 0, 0, 0
33, 18.688, 56.0412, 971.92, 1191.47, 617.752, 0, 0, 0, 0
33, 18.688, 55.9987, 971.92, 1191.47, 617.752, 0, 0, 0, 0
34, 18.688, 55.9987, 971.92, 1191.47, 617.752, 0, 0, 0, 0
34, 18.688, 56.0465, 971.922, 1191.46, 617.745, 0, 0, 0, 0
35, 18.688, 56.0465, 971.922, 1191.46, 617.745, 0, 0, 0, 0
35, 18.6884, 56.036, 971.921, 1191.47, 617.749, 0, 0, 0, 0
36, 18.6884, 56.036, 971.921, 1191.47, 617.749, 0, 0, 0, 0
36, 18.6884, 56.036, 971.923, 1191.46, 617.743, 0, 0, 0, 0
37, 18.6884, 56.036, 971.923, 1191.46, 617.972, 0, 0, 0, 0
37, 18.6884, 56.0678, 971.923, 1191.46, 617.972, 0, 0, 0, 0
38, 18.6884, 56.0678, 971.923, 1191.69, 617.972, 0, 0, 0, 0
38, 18.6887, 56.0094, 971.92, 1191.47, 617.983, 0, 0, 0, 0
39, 18.6887, 56.0094, 971.92, 1191.47, 617.983, 0, 0, 0, 0
39, 18.6887, 56.0891, 971.921, 1191.47, 617.977, 0, 0, 0, 0
40, 18.6887, 56.0891, 971.921, 1191.47, 617.977, 0, 0, 0, 0
40, 18.6887, 56.0997, 971.92, 1191.47, 617.983, 0, 0, 0, 0
41, 18.6887, 56.0997, 971.92, 1191.47, 617.754, 0, 0, 0, 0
41, 18.6887, 56.1794, 971.92, 1191.47, 617.754, 0, 0, 0, 0
42, 18.6887, 56.1794, 971.92, 1191.47, 617.525, 0, 0, 0, 0
42, 18.6887, 56.0732, 971.92, 1191.47, 617.754, 0, 0, 0, 0
43, 18.6887, 56.0732, 971.92, 1191.47, 617.754, 0, 0, 0, 0
43, 18.6887, 56.1104, 971.92, 1191.47, 617.754, 0, 0, 0, 0
44, 18.6887, 56.1104, 971.92, 1191.47, 617.754, 0, 0, 0, 0
44, 18.6887, 56.0785, 971.92, 1191.47, 617.983, 0, 0, 0, 0
45, 18.6887, 56.0785, 971.92, 1191.47, 617.983, 0, 0, 0, 0
45, 18.6887, 56.1263, 971.918, 1191.48, 617.989, 0, 0, 0, 0
46, 18.6887, 56.1263, 971.918, 1191.48, 617.989, 0, 0, 0, 0
46, 18.6887, 56.0838, 971.918, 1191.48, 617.76, 0, 0, 0, 0
47, 18.6887, 56.0838, 971.918, 1191.48, 617.76, 0, 0, 0, 0
47, 18.6887, 56.0413, 971.916, 1191.71, 617.766, 0, 0, 0, 0
48, 18.6887, 56.0413, 971.916, 1191.71, 617.766, 0, 0, 0, 0
48, 18.6887, 56.0679, 971.915, 1191.72, 617.772, 0, 0, 0, 0
49, 18.6887, 56.0679, 971.915, 1191.72, 617.772, 0, 0, 0, 0
49, 18.6887, 56.0147, 971.915, 1191.72, 617.772, 0, 0, 0, 0
50, 18.6887, 56.0147, 971.915, 1191.72, 618.001, 0, 0, 0, 0
50, 18.689, 56.0201, 971.917, 1191.71, 617.993, 0, 0, 0, 0
51, 18.689, 56.0201, 971.917, 1191.71, 617.993, 0, 0, 0, 0
51, 18.689, 56.0679, 971.917, 1191.71, 617.993, 0, 0, 0, 0
52, 18.689, 56.0679, 971.917, 1191.71, 617.993, 0, 0, 0, 0
52, 18.689, 56.0307, 971.917, 1191.48, 617.993, 0, 0, 0, 0
53, 18.689, 56.0307, 971.917, 1191.48, 617.993, 0, 0, 0, 0
53, 18.6893, 56.0201, 971.918, 1191.48, 617.991, 0, 0, 0, 0
54, 18.6893, 56.0201, 971.918, 1191.25, 617.991, 0, 0, 0, 0
