0, 18.6912, 56.0682, 971.942, 1191.62, 617.672, 0, 0, 0, 0
1, 18.6912, 56.0682, 971.942, 1191.85, 617.672, 0, 0, 0, 0
1, 18.6912, 56.0469, 971.942, 1191.85, 617.672, 0, 0, 0, 0
2, 18.6912, 56.0469, 971.942, 1191.85, 617.672, 0, 0, 0, 0
2, 18.6912, 56.0682, 971.942, 1191.62, 617.672, 0, 0, 0, 0
3, 18.6912, 56.0682, 971.942, 1191.62, 617.672, 0, 0, 0, 0
3, 18.6912, 56.0735, 971.944, 1191.61, 617.666, 0, 0, 0, 0
4, 18.6912, 56.0735, 971.944, 1191.61, 617.666, 0, 0, 0, 0
4, 18.6909, 56.0628, 971.944, 1191.84, 617.667, 0, 0, 0, 0
5, 18.6909, 56.0628, 971.944, 1191.84, 617.896, 0, 0, 0, 0
5, 18.6909, 56.1053, 971.942, 1191.85, 617.902, 0, 0, 0, 0
6, 18.6909, 56.1053, 971.942, 1191.85, 617.902, 0, 0, 0, 0
6, 18.6909, 56.0203, 971.942, 1191.85, 617.902, 0, 0, 0, 0
7, 18.6909, 56.0203, 971.942, 1191.85, 617.902, 0, 0, 0, 0
7, 18.6906, 56.015, 971.94, 1191.86, 617.681, 0, 0, 0, 0
8, 18.6906, 56.015, 971.94, 1191.86, 617.681, 0, 0, 0, 0
8, 18.6909, 55.9778, 971.942, 1191.62, 617.673, 0, 0, 0, 0
9, 18.6909, 55.9778, 971.942, 1191.62, 617.673, 0, 0, 0, 0
9, 18.6909, 56.0681, 971.942, 1191.62, 617.673, 0, 0, 0, 0
10, 18.6909, 56.0681, 971.942, 1191.62, 617.673, 0, 0, 0, 0
10, 18.6906, 55.999, 971.941, 1191.62, 617.675, 0, 0, 0, 0
11, 18.6906, 55.999, 971.941, 1191.62, 617.904, 0, 0, 0, 0
11, 18.6909, 55.9938, 971.942, 1191.62, 617.902, 0, 0, 0, 0
12, 18.6909, 55.9938, 971.942, 1191.62, 617.902, 0, 0, 0, 0
12, 18.6909, 56.015, 971.944, 1191.84, 617.896, 0, 0, 0, 0
13, 18.6909, 56.015, 971.944, 1191.84, 617.667, 0, 0, 0, 0
13, 18.6909, 56.0628, 971.944, 1191.84, 617.667, 0, 0, 0, 0
14, 18.6909, 56.0628, 971.944, 1191.84, 617.667, 0, 0, 0, 0
14, 18.6912, 56.0469, 971.944, 1191.84, 617.666, 0, 0, 0, 0
15, 18.6912, 56.0469, 971.944, 1191.84, 617.666, 0, 0, 0, 0
15, 18.6912, 56.1054, 971.944, 1191.84, 617.666, 0, 0, 0, 0
16, 18.6912, 56.1054, 971.944, 1191.84, 617.666, 0, 0, 0, 0
16, 18.6909, 56.015, 971.945, 1191.84, 617.661, 0, 0, 0, 0
17, 18.6909, 56.015, 971.945, 1191.84, 617.661, 0, 0, 0, 0
