0, 18.6608, 56.0592, 971.713, 1191.54, 618.506, 0, 0, 0, 0
1, 18.6608, 56.0007, 971.712, 1191.54, 618.512, 0, 0, 0, 0
1, 18.6608, 56.0007, 971.712, 1191.54, 618.741, 0, 0, 0, 0
2, 18.6605, 55.9901, 971.711, 1191.55, 618.743, 0, 0, 0, 0
2, 18.6605, 55.9901, 971.711, 1191.55, 618.743, 0, 0, 0, 0
3, 18.6605, 56.0432, 971.711, 1191.55, 618.743, 0, 0, 0, 0
3, 18.6605, 56.0432, 971.711, 1191.55, 618.743, 0, 0, 0, 0
4, 18.6605, 56.0379, 971.711, 1191.77, 618.743, 0, 0, 0, 0
4, 18.6605, 56.0379, 971.711, 1191.77, 618.743, 0, 0, 0, 0
5, 18.6602, 55.9794, 971.711, 1191.78, 618.744, 0, 0, 0, 0
5, 18.6602, 55.9794, 971.711, 1191.55, 618.744, 0, 0, 0, 0
6, 18.6602, 55.9582, 971.709, 1191.55, 618.75, 0, 0, 0, 0
6, 18.6602, 55.9582, 971.709, 1191.55, 618.75, 0, 0, 0, 0
7, 18.6602, 56.0219, 971.711, 1191.55, 618.744, 0, 0, 0, 0
7, 18.6602, 56.0219, 971.711, 1191.78, 618.744, 0, 0, 0, 0
8, 18.6602, 55.9954, 971.711, 1191.78, 618.744, 0, 0, 0, 0
8, 18.6602, 55.9954, 971.711, 1191.78, 618.744, 0, 0, 0, 0
9, 18.6595, 56.0006, 971.709, 1191.78, 618.52, 0, 0, 0, 0
9, 18.6595, 56.0006, 971.709, 1191.78, 618.52, 0, 0, 0, 0
10, 18.6595, 55.9846, 971.709, 1191.78, 618.52, 0, 0, 0, 0
10, 18.6595, 55.9846, 971.709, 1191.55, 618.52, 0, 0, 0, 0
11, 18.6595, 56.0006, 971.709, 1191.55, 618.52, 0, 0, 0, 0
11, 18.6595, 56.0006, 971.709, 1191.55, 618.52, 0, 0, 0, 0
12, 18.6592, 55.9634, 971.709, 1191.78, 618.75, 0, 0, 0, 0
12, 18.6592, 55.9634, 971.709, 1191.78, 618.75, 0, 0, 0, 0
13, 18.6595, 55.9793, 971.709, 1191.78, 618.749, 0, 0, 0, 0
13, 18.6595, 55.9793, 971.709, 1191.78, 618.749, 0, 0, 0, 0
14, 18.6592, 55.9049, 971.712, 1191.77, 618.738, 0, 0, 0, 0
14, 18.6592, 55.9049, 971.712, 1191.77, 618.738, 0, 0, 0, 0
15, 18.6592, 55.9846, 971.712, 1191.77, 618.738, 0, 0, 0, 0
15, 18.6592, 55.9846, 971.712, 1191.77, 618.509, 0, 0, 0, 0
16, 18.6592, 55.9421, 971.712, 1191.77, 618.28, 0, 0, 0, 0
16, 18.6592, 55.9421, 971.712, 1191.77, 618.28, 0, 0, 0, 0
17, 18.6592, 55.9155, 971.714, 1191.76, 618.274, 0, 0, 0, 0
17, 18.6592, 55.9155, 971.714, 1191.76, 618.274, 0, 0, 0, 0
18, 18.6592, 55.8677, 971.716, 1191.76, 618.268, 0, 0, 0, 0
18, 18.6592, 55.8677, 971.716, 1191.99, 618.497, 0, 0, 0, 0
19, 18.6589, 55.9208, 971.717, 1191.98, 618.493, 0, 0, 0, 0
19, 18.6589, 55.9208, 971.717, 1191.98, 618.493, 0, 0, 0, 0
20, 18.6589, 55.9261, 971.717, 1191.98, 618.722, 0, 0, 0, 0
20, 18.6589, 55.9261, 971.717, 1191.98, 618.722, 0, 0, 0, 0
21, 18.6589, 55.8995, 971.717, 1191.98, 618.493, 0, 0, 0, 0
21, 18.6589, 55.8995, 971.717, 1191.98, 618.493, 0, 0, 0, 0
22, 18.6589, 55.9474, 971.717, 1191.98, 618.493, 0, 0, 0, 0
22, 18.6589, 55.9474, 971.717, 1191.75, 618.264, 0, 0, 0, 0
23, 18.6592, 55.958, 971.719, 1191.74, 618.256, 0, 0, 0, 0
23, 18.6592, 55.958, 971.719, 1191.74, 618.256, 0, 0, 0, 0
24, 18.6589, 55.9474, 971.718, 1191.75, 618.029, 0, 0, 0, 0
24, 18.6589, 55.9474, 971.718, 1191.75, 618.029, 0, 0, 0, 0
25, 18.6592, 55.9687, 971.719, 1191.74, 618.027, 0, 0, 0, 0
25, 18.6592, 55.9687, 971.719, 1191.74, 618.027, 0, 0, 0, 0
26, 18.6592, 55.9846, 971.721, 1191.74, 618.021, 0, 0, 0, 0
26, 18.6592, 55.9846, 971.721, 1191.97, 617.792, 0, 0, 0, 0
27, 18.6589, 55.9102, 971.72, 1191.97, 617.794, 0, 0, 0, 0
27, 18.6589, 55.9102, 971.72, 1191.97, 618.023, 0, 0, 0, 0
28, 18.6589, 55.9049, 971.722, 1191.96, 618.017, 0, 0, 0, 0
28, 18.6589, 55.9049, 971.722, 1191.96, 618.017, 0, 0, 0, 0
29, 18.6589, 55.8358, 971.722, 1191.96, 618.246, 0, 0, 0, 0
29, 18.6589, 55.8358, 971.722, 1191.96, 618.246, 0, 0, 0, 0
30, 18.6589, 55.8623, 971.72, 1191.97, 618.252, 0, 0, 0, 0
30, 18.6589, 55.8623, 971.72, 1191.74, 618.252, 0, 0, 0, 0
31, 18.6586, 55.8198, 971.721, 1191.74, 618.248, 0, 0, 0, 0
31, 18.6586, 55.8198, 971.721, 1191.97, 618.248, 0, 0, 0, 0
32, 18.6589, 55.8039, 971.72, 1191.97, 617.794, 0, 0, 0, 0
32, 18.6589, 55.8039, 971.72, 1191.97, 617.794, 0, 0, 0, 0
33, 18.6589, 55.7189, 971.722, 1191.73, 618.017, 0, 0, 0, 0
33, 18.6589, 55.7189, 971.722, 1191.73, 617.559, 0, 0, 0, 0
34, 18.6589, 55.7773, 971.722, 1191.73, 617.559, 0, 0, 0, 0
34, 18.6589, 55.7773, 971.722, 1191.73, 617.559, 0, 0, 0, 0
35, 18.6589, 55.7189, 971.718, 1191.75, 617.571, 0, 0, 0, 0
35, 18.6589, 55.7189, 971.718, 1191.75, 617.571, 0, 0, 0, 0
36, 18.6589, 55.7295, 971.72, 1191.74, 617.794, 0, 0, 0, 0
36, 18.6589, 55.7295, 971.72, 1191.74, 617.794, 0, 0, 0, 0
37, 18.6586, 55.7454, 971.718, 1191.75, 617.803, 0, 0, 0, 0
37, 18.6586, 55.7454, 971.718, 1191.75, 617.803, 0, 0, 0, 0
38, 18.6583, 55.7879, 971.717, 1191.75, 617.804, 0, 0, 0, 0
38, 18.6583, 55.7879, 971.717, 1191.75, 618.033, 0, 0, 0, 0
39, 18.6579, 55.7666, 971.719, 1191.75, 618.029, 0, 0, 0, 0
39, 18.6579, 55.7666, 971.719, 1191.98, 618.029, 0, 0, 0, 0
40, 18.6576, 55.7506, 971.718, 1191.98, 618.03, 0, 0, 0, 0
40, 18.6576, 55.7506, 971.718, 1191.98, 618.03, 0, 0, 0, 0
41, 18.6573, 55.7771, 971.718, 1191.98, 618.032, 0, 0, 0, 0
