0, 18.6687, 56.1451, 971.716, 1191.53, 618.495, 0, 0, 0, 0
1, 18.669, 56.1293, 971.717, 1191.52, 618.493, 0, 0, 0, 0
1, 18.669, 56.1293, 971.717, 1191.52, 618.493, 0, 0, 0, 0
2, 18.6687, 56.0973, 971.718, 1191.52, 618.489, 0, 0, 0, 0
2, 18.6687, 56.0973, 971.718, 1191.52, 618.718, 0, 0, 0, 0
3, 18.6687, 56.1133, 971.718, 1191.52, 618.718, 0, 0, 0, 0
3, 18.6687, 56.1133, 971.718, 1191.52, 618.489, 0, 0, 0, 0
4, 18.6687, 56.108, 971.718, 1191.52, 618.489, 0, 0, 0, 0
4, 18.6687, 56.108, 971.718, 1191.52, 618.489, 0, 0, 0, 0
5, 18.6684, 56.0814, 971.717, 1191.52, 618.491, 0, 0, 0, 0
5, 18.6684, 56.0814, 971.717, 1191.52, 618.491, 0, 0, 0, 0
6, 18.6681, 55.9644, 971.715, 1191.53, 618.499, 0, 0, 0, 0
6, 18.6681, 55.9644, 971.715, 1191.53, 618.728, 0, 0, 0, 0
7, 18.6678, 56.0228, 971.715, 1191.53, 618.73, 0, 0, 0, 0
7, 18.6678, 56.0228, 971.715, 1191.53, 618.501, 0, 0, 0, 0
8, 18.6678, 56.0122, 971.716, 1191.53, 618.495, 0, 0, 0, 0
8, 18.6678, 56.0122, 971.716, 1191.53, 618.495, 0, 0, 0, 0
9, 18.6674, 56.0175, 971.716, 1191.76, 618.496, 0, 0, 0, 0
9, 18.6674, 56.0175, 971.716, 1191.53, 618.496, 0, 0, 0, 0
10, 18.6671, 55.9696, 971.714, 1191.54, 618.505, 0, 0, 0, 0
10, 18.6671, 55.9696, 971.714, 1191.54, 618.734, 0, 0, 0, 0
11, 18.6671, 55.9377, 971.715, 1191.53, 618.728, 0, 0, 0, 0
11, 18.6671, 55.9377, 971.715, 1191.53, 618.728, 0, 0, 0, 0
12, 18.6668, 55.943, 971.715, 1191.53, 618.5, 0, 0, 0, 0
12, 18.6668, 55.943, 971.715, 1191.53, 618.5, 0, 0, 0, 0
13, 18.6668, 55.9111, 971.715, 1191.53, 618.5, 0, 0, 0, 0
13, 18.6668, 55.9111, 971.715, 1191.76, 618.5, 0, 0, 0, 0
14, 18.6668, 55.8846, 971.713, 1191.77, 618.506, 0, 0, 0, 0
14, 18.6668, 55.8846, 971.713, 1191.77, 618.506, 0, 0, 0, 0
15, 18.6665, 55.9536, 971.714, 1191.76, 618.502, 0, 0, 0, 0
15, 18.6665, 55.9536, 971.714, 1191.76, 618.731, 0, 0, 0, 0
16, 18.6668, 55.9111, 971.715, 1191.76, 618.729, 0, 0, 0, 0
16, 18.6668, 55.9111, 971.715, 1191.76, 618.729, 0, 0, 0, 0
17, 18.6668, 55.8421, 971.715, 1191.76, 618.729, 0, 0, 0, 0
17, 18.6668, 55.8421, 971.715, 1191.76, 618.729, 0, 0, 0, 0
18, 18.6665, 55.8845, 971.716, 1191.76, 618.725, 0, 0, 0, 0
18, 18.6665, 55.8845, 971.716, 1191.76, 618.725, 0, 0, 0, 0
19, 18.6662, 55.911, 971.715, 1191.76, 618.727, 0, 0, 0, 0
19, 18.6662, 55.911, 971.715, 1191.76, 618.727, 0, 0, 0, 0
20, 18.6662, 55.9482, 971.715, 1191.76, 618.727, 0, 0, 0, 0
20, 18.6662, 55.9482, 971.715, 1191.76, 618.727, 0, 0, 0, 0
21, 18.6662, 55.9323, 971.715, 1191.53, 618.727, 0, 0, 0, 0
21, 18.6662, 55.9323, 971.715, 1191.53, 618.727, 0, 0, 0, 0
22, 18.6659, 55.9429, 971.717, 1191.52, 618.723, 0, 0, 0, 0
22, 18.6659, 55.9429, 971.717, 1191.75, 618.723, 0, 0, 0, 0
