0, 18.6738, 56.0342, 971.74, 1191.9, 618.639, 0, 0, 0, 0
1, 18.6738, 56.0076, 971.741, 1191.89, 618.633, 0, 0, 0, 0
1, 18.6738, 56.0076, 971.741, 1191.89, 618.633, 0, 0, 0, 0
2, 18.6735, 55.9916, 971.741, 1191.89, 618.634, 0, 0, 0, 0
2, 18.6735, 55.9916, 971.741, 1191.89, 618.634, 0, 0, 0, 0
3, 18.6732, 55.9597, 971.742, 1191.89, 618.63, 0, 0, 0, 0
3, 18.6732, 55.9597, 971.742, 1191.89, 618.63, 0, 0, 0, 0
4, 18.6732, 56.0022, 971.74, 1191.9, 618.636, 0, 0, 0, 0
4, 18.6732, 56.0022, 971.74, 1191.9, 618.636, 0, 0, 0, 0
5, 18.6728, 55.9437, 971.74, 1191.9, 618.639, 0, 0, 0, 0
5, 18.6728, 55.9437, 971.74, 1192.13, 618.41, 0, 0, 0, 0
6, 18.6728, 55.9065, 971.74, 1192.13, 618.41, 0, 0, 0, 0
6, 18.6728, 55.9065, 971.74, 1191.9, 618.41, 0, 0, 0, 0
7, 18.6725, 55.9278, 971.741, 1191.89, 618.405, 0, 0, 0, 0
7, 18.6725, 55.9278, 971.741, 1191.89, 618.405, 0, 0, 0, 0
8, 18.6725, 55.9225, 971.743, 1191.89, 618.399, 0, 0, 0, 0
8, 18.6725, 55.9225, 971.743, 1191.89, 618.399, 0, 0, 0, 0
9, 18.6725, 55.9596, 971.744, 1191.88, 618.393, 0, 0, 0, 0
9, 18.6725, 55.9596, 971.744, 1191.88, 618.393, 0, 0, 0, 0
10, 18.6725, 56.0287, 971.744, 1191.88, 618.393, 0, 0, 0, 0
10, 18.6725, 56.0287, 971.744, 1191.88, 618.393, 0, 0, 0, 0
11, 18.6722, 56.0393, 971.744, 1191.88, 618.395, 0, 0, 0, 0
11, 18.6722, 56.0393, 971.744, 1191.88, 618.395, 0, 0, 0, 0
12, 18.6722, 56.0552, 971.744, 1191.88, 618.395, 0, 0, 0, 0
12, 18.6722, 56.0552, 971.744, 1191.88, 618.395, 0, 0, 0, 0
13, 18.6722, 56.0446, 971.742, 1191.89, 618.401, 0, 0, 0, 0
13, 18.6722, 56.0446, 971.742, 1191.89, 618.401, 0, 0, 0, 0
14, 18.6725, 56.0925, 971.741, 1191.89, 618.405, 0, 0, 0, 0
14, 18.6725, 56.0925, 971.741, 1191.89, 618.405, 0, 0, 0, 0
15, 18.6725, 56.0925, 971.743, 1191.89, 618.399, 0, 0, 0, 0
15, 18.6725, 56.0925, 971.743, 1191.66, 618.399, 0, 0, 0, 0
16, 18.6722, 56.0712, 971.744, 1191.88, 618.166, 0, 0, 0, 0
16, 18.6722, 56.0712, 971.744, 1191.88, 618.166, 0, 0, 0, 0
17, 18.6722, 56.0765, 971.744, 1191.66, 617.937, 0, 0, 0, 0
17, 18.6722, 56.0765, 971.744, 1191.88, 617.937, 0, 0, 0, 0
18, 18.6719, 56.103, 971.743, 1191.89, 617.938, 0, 0, 0, 0
18, 18.6719, 56.103, 971.743, 1191.89, 617.938, 0, 0, 0, 0
19, 18.6716, 56.0605, 971.741, 1191.89, 617.947, 0, 0, 0, 0
19, 18.6716, 56.0605, 971.741, 1191.89, 618.176, 0, 0, 0, 0
20, 18.6716, 56.1242, 971.741, 1191.89, 618.405, 0, 0, 0, 0
20, 18.6716, 56.1242, 971.741, 1191.89, 618.405, 0, 0, 0, 0
21, 18.6716, 56.1402, 971.741, 1191.89, 618.176, 0, 0, 0, 0
21, 18.6716, 56.1402, 971.741, 1191.89, 618.176, 0, 0, 0, 0
22, 18.6713, 56.1083, 971.739, 1191.9, 618.184, 0, 0, 0, 0
22, 18.6713, 56.1083, 971.739, 1191.9, 618.184, 0, 0, 0, 0
23, 18.6713, 56.1295, 971.739, 1191.9, 618.184, 0, 0, 0, 0
23, 18.6713, 56.1295, 971.739, 1191.9, 618.184, 0, 0, 0, 0
24, 18.6709, 56.0551, 971.738, 1191.9, 618.414, 0, 0, 0, 0
24, 18.6709, 56.0551, 971.738, 1191.9, 618.414, 0, 0, 0, 0
25, 18.6709, 56.0551, 971.738, 1191.9, 618.414, 0, 0, 0, 0
