0, 18.6915, 55.9513, 971.906, 1191.52, 617.804, 0, 0, 0, 0
1, 18.6915, 55.9513, 971.906, 1191.52, 617.804, 0, 0, 0, 0
1, 18.6915, 55.9991, 971.906, 1191.52, 617.804, 0, 0, 0, 0
2, 18.6915, 55.9991, 971.906, 1191.52, 617.804, 0, 0, 0, 0
2, 18.6915, 56.0204, 971.904, 1191.53, 617.81, 0, 0, 0, 0
3, 18.6915, 56.0204, 971.904, 1191.53, 617.81, 0, 0, 0, 0
3, 18.6915, 56.0629, 971.904, 1191.53, 617.581, 0, 0, 0, 0
4, 18.6915, 56.0629, 971.904, 1191.53, 617.581, 0, 0, 0, 0
4, 18.6918, 56.0151, 971.907, 1191.52, 617.343, 0, 0, 0, 0
5, 18.6918, 56.0151, 971.907, 1191.52, 617.114, 0, 0, 0, 0
5, 18.6918, 56.0258, 971.905, 1191.53, 617.121, 0, 0, 0, 0
6, 18.6918, 56.0258, 971.905, 1191.53, 616.892, 0, 0, 0, 0
6, 18.6915, 56.0523, 971.904, 1191.53, 616.894, 0, 0, 0, 0
7, 18.6915, 56.0523, 971.904, 1191.53, 616.894, 0, 0, 0, 0
7, 18.6918, 56.0683, 971.905, 1191.3, 616.892, 0, 0, 0, 0
8, 18.6918, 56.0683, 971.905, 1191.3, 616.892, 0, 0, 0, 0
8, 18.6918, 56.0204, 971.905, 1191.3, 616.892, 0, 0, 0, 0
9, 18.6918, 56.0204, 971.905, 1191.3, 616.892, 0, 0, 0, 0
9, 18.6922, 56.0311, 971.905, 1191.3, 616.89, 0, 0, 0, 0
10, 18.6922, 56.0311, 971.905, 1191.3, 616.89, 0, 0, 0, 0
10, 18.6918, 55.9832, 971.905, 1191.3, 616.892, 0, 0, 0, 0
11, 18.6918, 55.9832, 971.905, 1191.3, 616.892, 0, 0, 0, 0
11, 18.6922, 55.9408, 971.905, 1191.3, 616.89, 0, 0, 0, 0
12, 18.6922, 55.9408, 971.905, 1191.3, 616.89, 0, 0, 0, 0
12, 18.6925, 55.9833, 971.904, 1191.3, 617.123, 0, 0, 0, 0
13, 18.6925, 55.9993, 971.903, 1191.3, 617.123, 0, 0, 0, 0
14, 18.6925, 55.9993, 971.903, 1191.31, 616.9, 0, 0, 0, 0
14, 18.6928, 56.0578, 971.902, 1191.31, 616.904, 0, 0, 0, 0
15, 18.6928, 56.0578, 971.902, 1191.31, 617.133, 0, 0, 0, 0
15, 18.6928, 56.0312, 971.9, 1191.31, 616.91, 0, 0, 0, 0
16, 18.6928, 56.0312, 971.9, 1191.31, 616.91, 0, 0, 0, 0
16, 18.6931, 56.0472, 971.9, 1191.54, 617.138, 0, 0, 0, 0
17, 18.6931, 56.0472, 971.9, 1191.54, 617.367, 0, 0, 0, 0
17, 18.6928, 55.9834, 971.898, 1191.55, 617.374, 0, 0, 0, 0
18, 18.6928, 55.9834, 971.898, 1191.55, 617.374, 0, 0, 0, 0
18, 18.6931, 56.0897, 971.897, 1191.55, 617.379, 0, 0, 0, 0
19, 18.6931, 56.0897, 971.897, 1191.55, 617.379, 0, 0, 0, 0
19, 18.6931, 56.0206, 971.897, 1191.55, 617.15, 0, 0, 0, 0
20, 18.6931, 56.0206, 971.897, 1191.55, 617.15, 0, 0, 0, 0
20, 18.6931, 56.079, 971.895, 1191.56, 617.156, 0, 0, 0, 0
21, 18.6931, 56.079, 971.895, 1191.56, 617.156, 0, 0, 0, 0
21, 18.6934, 56.0897, 971.896, 1191.56, 617.154, 0, 0, 0, 0
22, 18.6934, 56.0897, 971.896, 1191.56, 617.154, 0, 0, 0, 0
22, 18.6931, 56.079, 971.895, 1191.56, 617.156, 0, 0, 0, 0
23, 18.6931, 56.079, 971.895, 1191.56, 617.156, 0, 0, 0, 0
23, 18.6934, 56.0472, 971.894, 1191.34, 616.931, 0, 0, 0, 0
24, 18.6934, 56.0472, 971.894, 1191.34, 616.931, 0, 0, 0, 0
24, 18.6934, 55.9356, 971.893, 1191.34, 616.937, 0, 0, 0, 0
25, 18.6934, 55.9356, 971.893, 1191.34, 616.937, 0, 0, 0, 0
25, 18.6937, 55.9781, 971.893, 1191.34, 616.936, 0, 0, 0, 0
26, 18.6937, 55.9781, 971.893, 1191.34, 616.936, 0, 0, 0, 0
26, 18.6937, 55.9888, 971.891, 1191.35, 616.942, 0, 0, 0, 0
27, 18.6937, 55.9888, 971.891, 1191.35, 617.171, 0, 0, 0, 0
27, 18.6937, 56.0153, 971.891, 1191.35, 617.171, 0, 0, 0, 0
28, 18.6937, 56.0153, 971.891, 1191.35, 617.171, 0, 0, 0, 0
28, 18.6941, 56.0473, 971.89, 1191.35, 617.404, 0, 0, 0, 0
29, 18.6941, 56.0473, 971.89, 1191.35, 617.404, 0, 0, 0, 0
29, 18.6941, 56.042, 971.889, 1191.36, 617.41, 0, 0, 0, 0
30, 18.6941, 56.042, 971.889, 1191.36, 617.181, 0, 0, 0, 0
30, 18.6941, 56.0526, 971.889, 1191.36, 617.181, 0, 0, 0, 0
31, 18.6941, 56.0526, 971.889, 1191.36, 617.181, 0, 0, 0, 0
31, 18.6944, 56.1058, 971.888, 1191.36, 616.956, 0, 0, 0, 0
32, 18.6944, 56.1058, 971.888, 1191.36, 616.956, 0, 0, 0, 0
32, 18.6944, 56.1111, 971.889, 1191.35, 617.178, 0, 0, 0, 0
33, 18.6944, 56.1111, 971.889, 1191.35, 617.407, 0, 0, 0, 0
33, 18.6944, 56.0154, 971.888, 1191.36, 617.413, 0, 0, 0, 0
34, 18.6944, 56.0154, 971.888, 1191.59, 617.642, 0, 0, 0, 0
34, 18.6944, 56.042, 971.888, 1191.59, 617.642, 0, 0, 0, 0
35, 18.6944, 56.042, 971.888, 1191.59, 617.642, 0, 0, 0, 0
35, 18.6947, 56.042, 971.888, 1191.59, 617.412, 0, 0, 0, 0
36, 18.6947, 56.042, 971.888, 1191.59, 617.412, 0, 0, 0, 0
36, 18.6947, 56.0527, 971.886, 1191.37, 617.189, 0, 0, 0, 0
37, 18.6947, 56.0527, 971.886, 1191.37, 616.961, 0, 0, 0, 0
37, 18.6947, 56.058, 971.888, 1191.36, 616.954, 0, 0, 0, 0
38, 18.6947, 56.058, 971.888, 1191.36, 616.954, 0, 0, 0, 0
38, 18.695, 56.0421, 971.887, 1191.36, 616.958, 0, 0, 0, 0
39, 18.695, 56.0421, 971.887, 1191.36, 616.958, 0, 0, 0, 0
39, 18.695, 56.0049, 971.885, 1191.6, 617.193, 0, 0, 0, 0
40, 18.695, 56.0049, 971.885, 1191.6, 617.193, 0, 0, 0, 0
40, 18.695, 56.0474, 971.885, 1191.6, 617.193, 0, 0, 0, 0
41, 18.695, 56.0474, 971.885, 1191.6, 617.193, 0, 0, 0, 0
41, 18.6953, 56.0474, 971.886, 1191.6, 617.191, 0, 0, 0, 0
42, 18.6953, 56.0474, 971.886, 1191.37, 617.191, 0, 0, 0, 0
42, 18.6953, 56.0262, 971.882, 1191.38, 617.203, 0, 0, 0, 0
43, 18.6953, 56.0262, 971.882, 1191.38, 616.974, 0, 0, 0, 0
43, 18.6956, 55.9784, 971.879, 1191.39, 616.985, 0, 0, 0, 0
44, 18.6956, 55.9784, 971.879, 1191.39, 616.985, 0, 0, 0, 0
