0, 18.6798, 55.934, 971.739, 1191.67, 618.639, 0, 0, 0, 0
1, 18.6795, 55.9445, 971.737, 1191.68, 618.648, 0, 0, 0, 0
1, 18.6795, 55.9445, 971.737, 1191.68, 618.648, 0, 0, 0, 0
2, 18.6795, 55.9127, 971.737, 1191.68, 618.648, 0, 0, 0, 0
2, 18.6795, 55.9127, 971.737, 1191.45, 618.648, 0, 0, 0, 0
3, 18.6795, 55.9286, 971.737, 1191.45, 618.648, 0, 0, 0, 0
3, 18.6795, 55.9286, 971.737, 1191.45, 618.648, 0, 0, 0, 0
4, 18.6792, 55.9392, 971.737, 1191.45, 618.649, 0, 0, 0, 0
4, 18.6792, 55.9392, 971.737, 1191.45, 618.649, 0, 0, 0, 0
5, 18.6792, 55.9817, 971.737, 1191.45, 618.649, 0, 0, 0, 0
5, 18.6792, 55.9817, 971.737, 1191.68, 618.649, 0, 0, 0, 0
6, 18.6792, 55.9976, 971.737, 1191.68, 618.649, 0, 0, 0, 0
6, 18.6792, 55.9976, 971.737, 1191.91, 618.649, 0, 0, 0, 0
7, 18.6792, 55.987, 971.739, 1191.9, 618.643, 0, 0, 0, 0
7, 18.6792, 55.987, 971.739, 1191.9, 618.643, 0, 0, 0, 0
8, 18.6792, 56.0614, 971.739, 1191.9, 618.643, 0, 0, 0, 0
8, 18.6792, 56.0614, 971.739, 1191.9, 618.643, 0, 0, 0, 0
9, 18.6785, 56.072, 971.738, 1191.91, 618.646, 0, 0, 0, 0
9, 18.6785, 56.072, 971.738, 1191.68, 618.646, 0, 0, 0, 0
10, 18.6785, 56.0613, 971.738, 1191.68, 618.646, 0, 0, 0, 0
10, 18.6785, 56.0613, 971.738, 1191.91, 618.646, 0, 0, 0, 0
11, 18.6782, 56.0932, 971.737, 1191.91, 618.649, 0, 0, 0, 0
11, 18.6782, 56.0932, 971.737, 1191.91, 618.649, 0, 0, 0, 0
12, 18.6782, 56.0719, 971.737, 1191.91, 618.649, 0, 0, 0, 0
12, 18.6782, 56.0719, 971.737, 1191.91, 618.649, 0, 0, 0, 0
13, 18.6779, 56.0984, 971.736, 1191.91, 618.651, 0, 0, 0, 0
13, 18.6779, 56.0984, 971.736, 1191.91, 618.651, 0, 0, 0, 0
14, 18.6776, 56.0718, 971.738, 1191.91, 618.646, 0, 0, 0, 0
14, 18.6776, 56.0718, 971.738, 1191.91, 618.646, 0, 0, 0, 0
15, 18.6773, 56.0346, 971.739, 1191.9, 618.642, 0, 0, 0, 0
15, 18.6773, 56.0346, 971.739, 1191.9, 618.642, 0, 0, 0, 0
16, 18.6773, 56.0612, 971.739, 1191.67, 618.642, 0, 0, 0, 0
16, 18.6773, 56.0612, 971.739, 1191.67, 618.642, 0, 0, 0, 0
17, 18.6773, 55.9974, 971.739, 1191.9, 618.642, 0, 0, 0, 0
17, 18.6773, 55.9974, 971.739, 1191.9, 618.413, 0, 0, 0, 0
18, 18.677, 56.0452, 971.735, 1191.92, 618.428, 0, 0, 0, 0
18, 18.677, 56.0452, 971.735, 1191.92, 618.428, 0, 0, 0, 0
19, 18.6766, 56.0611, 971.736, 1191.91, 618.423, 0, 0, 0, 0
19, 18.6766, 56.0611, 971.736, 1192.14, 618.652, 0, 0, 0, 0
