0, 18.7089, 55.608, 971.731, 1190.56, 617.298, 0, 0, 0, 0
1, 18.7089, 55.608, 971.731, 1190.56, 617.298, 0, 0, 0, 0
1, 18.7089, 55.7143, 971.732, 1190.55, 617.292, 0, 0, 0, 0
2, 18.7089, 55.7143, 971.732, 1190.55, 617.063, 0, 0, 0, 0
2, 18.7089, 55.7302, 971.732, 1190.55, 617.063, 0, 0, 0, 0
3, 18.7089, 55.7302, 971.732, 1190.55, 617.063, 0, 0, 0, 0
3, 18.7089, 55.6558, 971.732, 1190.55, 617.063, 0, 0, 0, 0
4, 18.7089, 55.6558, 971.732, 1190.55, 617.063, 0, 0, 0, 0
4, 18.7089, 55.7036, 971.732, 1190.55, 617.063, 0, 0, 0, 0
5, 18.7089, 55.7036, 971.732, 1190.55, 617.063, 0, 0, 0, 0
5, 18.7089, 55.6346, 971.732, 1190.55, 617.063, 0, 0, 0, 0
6, 18.7089, 55.6346, 971.732, 1190.55, 617.292, 0, 0, 0, 0
6, 18.7089, 55.608, 971.734, 1190.55, 617.286, 0, 0, 0, 0
7, 18.7089, 55.608, 971.734, 1190.55, 617.286, 0, 0, 0, 0
7, 18.7089, 55.6346, 971.734, 1190.55, 617.515, 0, 0, 0, 0
8, 18.7089, 55.6346, 971.734, 1190.55, 617.515, 0, 0, 0, 0
8, 18.7089, 55.6983, 971.734, 1190.55, 617.515, 0, 0, 0, 0
9, 18.7089, 55.6983, 971.734, 1190.55, 617.515, 0, 0, 0, 0
9, 18.7086, 55.592, 971.735, 1190.54, 617.51, 0, 0, 0, 0
10, 18.7086, 55.592, 971.735, 1190.54, 617.51, 0, 0, 0, 0
10, 18.7086, 55.6186, 971.737, 1190.54, 617.504, 0, 0, 0, 0
11, 18.7086, 55.6186, 971.737, 1190.54, 617.504, 0, 0, 0, 0
11, 18.7083, 55.6398, 971.74, 1190.53, 617.494, 0, 0, 0, 0
12, 18.7083, 55.6398, 971.74, 1190.53, 617.494, 0, 0, 0, 0
12, 18.708, 55.6238, 971.739, 1190.53, 617.497, 0, 0, 0, 0
13, 18.708, 55.6238, 971.739, 1190.53, 617.497, 0, 0, 0, 0
13, 18.7077, 55.645, 971.739, 1190.53, 617.498, 0, 0, 0, 0
14, 18.7077, 55.645, 971.739, 1190.53, 617.498, 0, 0, 0, 0
14, 18.708, 55.6823, 971.739, 1190.53, 617.497, 0, 0, 0, 0
15, 18.708, 55.6823, 971.739, 1190.53, 617.268, 0, 0, 0, 0
15, 18.708, 55.6185, 971.737, 1190.53, 617.274, 0, 0, 0, 0
16, 18.708, 55.6185, 971.737, 1190.53, 617.274, 0, 0, 0, 0
16, 18.7077, 55.5759, 971.737, 1190.31, 617.275, 0, 0, 0, 0
17, 18.7077, 55.5759, 971.737, 1190.31, 617.275, 0, 0, 0, 0
17, 18.7077, 55.6344, 971.735, 1190.31, 617.281, 0, 0, 0, 0
18, 18.7077, 55.6344, 971.735, 1190.31, 617.281, 0, 0, 0, 0
18, 18.7074, 55.6131, 971.735, 1190.31, 617.283, 0, 0, 0, 0
19, 18.7074, 55.6131, 971.735, 1190.31, 617.054, 0, 0, 0, 0
