0, 18.6709, 55.7628, 971.968, 1191.3, 617.579, 0, 0, 0, 0
1, 18.6709, 55.7735, 971.966, 1191.3, 617.585, 0, 0, 0, 0
1, 18.6709, 55.7735, 971.966, 1191.3, 617.585, 0, 0, 0, 0
2, 18.6713, 55.8054, 971.963, 1191.31, 617.596, 0, 0, 0, 0
2, 18.6713, 55.8054, 971.963, 1191.31, 617.596, 0, 0, 0, 0
3, 18.6713, 55.7894, 971.963, 1191.31, 617.596, 0, 0, 0, 0
3, 18.6713, 55.7894, 971.963, 1191.31, 617.596, 0, 0, 0, 0
4, 18.6716, 55.7948, 971.964, 1191.31, 617.594, 0, 0, 0, 0
4, 18.6716, 55.7948, 971.964, 1191.31, 617.594, 0, 0, 0, 0
5, 18.6716, 55.7523, 971.962, 1191.32, 617.6, 0, 0, 0, 0
5, 18.6716, 55.7523, 971.962, 1191.32, 617.6, 0, 0, 0, 0
6, 18.6716, 55.7363, 971.962, 1191.32, 617.6, 0, 0, 0, 0
6, 18.6716, 55.7363, 971.962, 1191.32, 617.6, 0, 0, 0, 0
7, 18.6716, 55.7682, 971.96, 1191.32, 617.606, 0, 0, 0, 0
7, 18.6716, 55.7682, 971.96, 1191.32, 617.606, 0, 0, 0, 0
8, 18.6716, 55.8426, 971.96, 1191.32, 617.606, 0, 0, 0, 0
8, 18.6716, 55.8426, 971.96, 1191.32, 617.606, 0, 0, 0, 0
9, 18.6716, 55.7789, 971.962, 1191.32, 617.6, 0, 0, 0, 0
9, 18.6716, 55.7789, 971.962, 1191.32, 617.371, 0, 0, 0, 0
10, 18.6716, 55.7789, 971.962, 1191.32, 617.371, 0, 0, 0, 0
10, 18.6716, 55.7789, 971.962, 1191.32, 617.371, 0, 0, 0, 0
11, 18.6716, 55.7363, 971.96, 1191.32, 617.148, 0, 0, 0, 0
11, 18.6716, 55.7363, 971.96, 1191.32, 617.148, 0, 0, 0, 0
12, 18.6716, 55.7417, 971.96, 1191.32, 617.377, 0, 0, 0, 0
12, 18.6716, 55.7417, 971.96, 1191.32, 617.377, 0, 0, 0, 0
13, 18.6716, 55.7735, 971.96, 1191.32, 617.377, 0, 0, 0, 0
13, 18.6716, 55.7735, 971.96, 1191.32, 617.148, 0, 0, 0, 0
14, 18.6719, 55.6833, 971.958, 1191.33, 617.387, 0, 0, 0, 0
14, 18.6719, 55.6833, 971.958, 1191.33, 617.387, 0, 0, 0, 0
15, 18.6719, 55.747, 971.958, 1191.33, 617.387, 0, 0, 0, 0
15, 18.6719, 55.747, 971.958, 1191.33, 617.387, 0, 0, 0, 0
16, 18.6722, 55.7311, 971.956, 1191.34, 617.621, 0, 0, 0, 0
16, 18.6722, 55.7311, 971.956, 1191.34, 617.621, 0, 0, 0, 0
17, 18.6722, 55.8108, 971.956, 1191.34, 617.621, 0, 0, 0, 0
17, 18.6722, 55.8108, 971.956, 1191.34, 617.621, 0, 0, 0, 0
18, 18.6722, 55.7736, 971.955, 1191.34, 617.627, 0, 0, 0, 0
18, 18.6722, 55.7736, 971.955, 1191.34, 617.627, 0, 0, 0, 0
19, 18.6722, 55.7683, 971.955, 1191.34, 617.627, 0, 0, 0, 0
19, 18.6722, 55.7683, 971.955, 1191.34, 617.627, 0, 0, 0, 0
20, 18.6725, 55.7524, 971.955, 1191.34, 617.396, 0, 0, 0, 0
20, 18.6725, 55.7524, 971.955, 1191.34, 617.167, 0, 0, 0, 0
21, 18.6722, 55.8852, 971.955, 1191.34, 617.169, 0, 0, 0, 0
21, 18.6722, 55.8852, 971.955, 1191.12, 616.94, 0, 0, 0, 0
22, 18.6722, 55.864, 971.953, 1191.12, 616.717, 0, 0, 0, 0
22, 18.6722, 55.864, 971.953, 1191.12, 616.717, 0, 0, 0, 0
23, 18.6725, 55.8534, 971.952, 1191.13, 616.721, 0, 0, 0, 0
23, 18.6725, 55.8534, 971.952, 1191.13, 616.721, 0, 0, 0, 0
24, 18.6725, 55.8374, 971.952, 1191.13, 616.95, 0, 0, 0, 0
24, 18.6725, 55.8374, 971.952, 1191.13, 616.95, 0, 0, 0, 0
25, 18.6728, 55.9012, 971.951, 1191.13, 616.955, 0, 0, 0, 0
25, 18.6728, 55.9012, 971.951, 1191.36, 616.955, 0, 0, 0, 0
26, 18.6728, 55.8481, 971.951, 1191.36, 617.184, 0, 0, 0, 0
26, 18.6728, 55.8481, 971.951, 1191.36, 617.184, 0, 0, 0, 0
27, 18.6728, 55.9278, 971.947, 1191.14, 616.967, 0, 0, 0, 0
27, 18.6728, 55.9278, 971.947, 1191.14, 616.967, 0, 0, 0, 0
28, 18.6728, 55.9065, 971.946, 1191.15, 616.973, 0, 0, 0, 0
28, 18.6728, 55.9065, 971.946, 1191.15, 616.973, 0, 0, 0, 0
29, 18.6732, 55.8853, 971.946, 1191.15, 616.971, 0, 0, 0, 0
29, 18.6732, 55.8853, 971.946, 1191.15, 616.742, 0, 0, 0, 0
30, 18.6732, 55.9544, 971.945, 1191.15, 616.748, 0, 0, 0, 0
30, 18.6732, 55.9544, 971.945, 1191.15, 616.748, 0, 0, 0, 0
31, 18.6732, 55.9544, 971.943, 1191.16, 616.983, 0, 0, 0, 0
31, 18.6732, 55.9544, 971.943, 1191.16, 616.983, 0, 0, 0, 0
32, 18.6735, 55.9704, 971.942, 1191.16, 616.987, 0, 0, 0, 0
32, 18.6735, 55.9704, 971.942, 1191.16, 616.758, 0, 0, 0, 0
33, 18.6735, 55.9598, 971.94, 1191.17, 616.764, 0, 0, 0, 0
33, 18.6735, 55.9598, 971.94, 1191.17, 616.764, 0, 0, 0, 0
34, 18.6738, 55.9757, 971.939, 1191.17, 616.769, 0, 0, 0, 0
34, 18.6738, 55.9757, 971.939, 1191.17, 616.769, 0, 0, 0, 0
35, 18.6738, 55.9864, 971.937, 1191.18, 616.775, 0, 0, 0, 0
35, 18.6738, 55.9864, 971.937, 1191.18, 616.775, 0, 0, 0, 0
36, 18.6741, 56.0449, 971.938, 1191.18, 617.002, 0, 0, 0, 0
36, 18.6741, 56.0449, 971.938, 1191.18, 617.231, 0, 0, 0, 0
37, 18.6738, 55.9917, 971.935, 1191.19, 617.239, 0, 0, 0, 0
37, 18.6738, 55.9917, 971.935, 1191.19, 617.239, 0, 0, 0, 0
38, 18.6741, 55.9651, 971.936, 1191.18, 617.237, 0, 0, 0, 0
38, 18.6741, 55.9651, 971.936, 1191.18, 617.237, 0, 0, 0, 0
39, 18.6738, 55.981, 971.932, 1191.2, 617.251, 0, 0, 0, 0
39, 18.6738, 55.981, 971.932, 1191.2, 617.251, 0, 0, 0, 0
40, 18.6741, 55.9067, 971.931, 1191.2, 617.255, 0, 0, 0, 0
40, 18.6741, 55.9067, 971.931, 1191.2, 617.255, 0, 0, 0, 0
41, 18.6741, 55.9226, 971.929, 1191.21, 617.261, 0, 0, 0, 0
41, 18.6741, 55.9226, 971.929, 1191.21, 617.261, 0, 0, 0, 0
42, 18.6741, 55.9014, 971.929, 1191.21, 617.032, 0, 0, 0, 0
42, 18.6741, 55.9014, 971.929, 1191.21, 617.032, 0, 0, 0, 0
43, 18.6744, 55.8749, 971.93, 1191.21, 617.03, 0, 0, 0, 0
43, 18.6744, 55.8749, 971.93, 1191.21, 617.03, 0, 0, 0, 0
44, 18.6741, 55.9651, 971.926, 1191.22, 616.815, 0, 0, 0, 0
44, 18.6741, 55.9651, 971.926, 1191.22, 616.815, 0, 0, 0, 0
45, 18.6741, 55.8642, 971.926, 1191.22, 616.815, 0, 0, 0, 0
45, 18.6741, 55.8642, 971.926, 1191.22, 616.815, 0, 0, 0, 0
46, 18.6744, 55.9333, 971.925, 1191.22, 616.819, 0, 0, 0, 0
46, 18.6744, 55.9333, 971.925, 1191.22, 616.819, 0, 0, 0, 0
47, 18.6744, 55.843, 971.925, 1191.22, 616.819, 0, 0, 0, 0
47, 18.6744, 55.843, 971.925, 1191.22, 616.819, 0, 0, 0, 0
