0, 18.6931, 55.6061, 971.733, 1191.47, 617.519, 0, 0, 0, 0
1, 18.6931, 55.6114, 971.731, 1191.47, 617.525, 0, 0, 0, 0
1, 18.6931, 55.6114, 971.731, 1191.47, 617.525, 0, 0, 0, 0
2, 18.6934, 55.6221, 971.735, 1191.46, 617.51, 0, 0, 0, 0
2, 18.6934, 55.6221, 971.735, 1191.46, 617.51, 0, 0, 0, 0
3, 18.6934, 55.6593, 971.735, 1191.46, 617.51, 0, 0, 0, 0
3, 18.6934, 55.6593, 971.735, 1191.46, 617.51, 0, 0, 0, 0
4, 18.6934, 55.6699, 971.734, 1191.46, 617.516, 0, 0, 0, 0
4, 18.6934, 55.6699, 971.734, 1191.46, 617.516, 0, 0, 0, 0
5, 18.6934, 55.638, 971.735, 1191.46, 617.51, 0, 0, 0, 0
5, 18.6934, 55.638, 971.735, 1191.46, 617.51, 0, 0, 0, 0
6, 18.6931, 55.6858, 971.735, 1191.46, 617.512, 0, 0, 0, 0
6, 18.6931, 55.6858, 971.735, 1191.46, 617.512, 0, 0, 0, 0
7, 18.6931, 55.6964, 971.736, 1191.45, 617.506, 0, 0, 0, 0
7, 18.6931, 55.6964, 971.736, 1191.45, 617.506, 0, 0, 0, 0
8, 18.6931, 55.6592, 971.738, 1191.45, 617.5, 0, 0, 0, 0
8, 18.6931, 55.6592, 971.738, 1191.45, 617.5, 0, 0, 0, 0
9, 18.6931, 55.6752, 971.74, 1191.44, 617.494, 0, 0, 0, 0
9, 18.6931, 55.6752, 971.74, 1191.44, 617.494, 0, 0, 0, 0
10, 18.6928, 55.6805, 971.739, 1191.44, 617.495, 0, 0, 0, 0
10, 18.6928, 55.6805, 971.739, 1191.67, 617.495, 0, 0, 0, 0
11, 18.6925, 55.7708, 971.742, 1191.66, 617.486, 0, 0, 0, 0
11, 18.6925, 55.7708, 971.742, 1191.43, 617.486, 0, 0, 0, 0
12, 18.6925, 55.7601, 971.742, 1191.43, 617.714, 0, 0, 0, 0
12, 18.6925, 55.7601, 971.742, 1191.43, 617.714, 0, 0, 0, 0
13, 18.6928, 55.7655, 971.744, 1191.42, 617.706, 0, 0, 0, 0
13, 18.6928, 55.7655, 971.744, 1191.42, 617.477, 0, 0, 0, 0
14, 18.6925, 55.8611, 971.744, 1191.43, 617.479, 0, 0, 0, 0
14, 18.6925, 55.8611, 971.744, 1191.43, 617.479, 0, 0, 0, 0
15, 18.6922, 55.7388, 971.741, 1191.43, 617.488, 0, 0, 0, 0
15, 18.6922, 55.7388, 971.741, 1191.43, 617.488, 0, 0, 0, 0
16, 18.6918, 55.7813, 971.741, 1191.44, 617.489, 0, 0, 0, 0
16, 18.6918, 55.7813, 971.741, 1191.44, 617.489, 0, 0, 0, 0
17, 18.6918, 55.7016, 971.743, 1191.43, 617.483, 0, 0, 0, 0
17, 18.6918, 55.7016, 971.743, 1191.43, 617.712, 0, 0, 0, 0
18, 18.6915, 55.7706, 971.742, 1191.43, 617.714, 0, 0, 0, 0
18, 18.6915, 55.7706, 971.742, 1191.43, 617.714, 0, 0, 0, 0
19, 18.6912, 55.7121, 971.741, 1191.43, 617.717, 0, 0, 0, 0
19, 18.6912, 55.7121, 971.741, 1191.43, 617.717, 0, 0, 0, 0
20, 18.6909, 55.6483, 971.739, 1191.44, 617.724, 0, 0, 0, 0
20, 18.6909, 55.6483, 971.739, 1191.44, 617.724, 0, 0, 0, 0
21, 18.6906, 55.728, 971.739, 1191.44, 617.497, 0, 0, 0, 0
21, 18.6906, 55.728, 971.739, 1191.44, 617.726, 0, 0, 0, 0
22, 18.6903, 55.7173, 971.74, 1191.44, 617.721, 0, 0, 0, 0
22, 18.6903, 55.7173, 971.74, 1191.44, 617.721, 0, 0, 0, 0
23, 18.6899, 55.6748, 971.739, 1191.44, 617.724, 0, 0, 0, 0
23, 18.6899, 55.6748, 971.739, 1191.44, 617.724, 0, 0, 0, 0
24, 18.6896, 55.6429, 971.739, 1191.44, 617.726, 0, 0, 0, 0
24, 18.6896, 55.6429, 971.739, 1191.44, 617.726, 0, 0, 0, 0
25, 18.6893, 55.7332, 971.739, 1191.67, 617.727, 0, 0, 0, 0
25, 18.6893, 55.7332, 971.739, 1191.67, 617.498, 0, 0, 0, 0
26, 18.6893, 55.7385, 971.739, 1191.67, 617.498, 0, 0, 0, 0
26, 18.6893, 55.7385, 971.739, 1191.67, 617.498, 0, 0, 0, 0
27, 18.689, 55.7172, 971.738, 1191.68, 617.501, 0, 0, 0, 0
27, 18.689, 55.7172, 971.738, 1191.68, 617.501, 0, 0, 0, 0
28, 18.6887, 55.7756, 971.737, 1191.45, 617.732, 0, 0, 0, 0
28, 18.6887, 55.7756, 971.737, 1191.45, 617.732, 0, 0, 0, 0
29, 18.689, 55.7863, 971.738, 1191.45, 617.729, 0, 0, 0, 0
30, 18.6887, 55.7915, 971.736, 1191.46, 617.738, 0, 0, 0, 0
30, 18.6887, 55.7915, 971.736, 1191.46, 617.738, 0, 0, 0, 0
31, 18.6884, 55.7862, 971.735, 1191.46, 617.739, 0, 0, 0, 0
31, 18.6884, 55.7862, 971.735, 1191.46, 617.51, 0, 0, 0, 0
32, 18.6884, 55.8553, 971.735, 1191.46, 617.51, 0, 0, 0, 0
32, 18.6884, 55.8553, 971.735, 1191.46, 617.51, 0, 0, 0, 0
33, 18.688, 55.8074, 971.735, 1191.46, 617.512, 0, 0, 0, 0
33, 18.688, 55.8074, 971.735, 1191.46, 617.512, 0, 0, 0, 0
34, 18.688, 55.8552, 971.735, 1191.46, 617.512, 0, 0, 0, 0
34, 18.688, 55.8552, 971.735, 1191.46, 617.512, 0, 0, 0, 0
35, 18.6877, 55.7436, 971.736, 1191.45, 617.508, 0, 0, 0, 0
35, 18.6877, 55.7436, 971.736, 1191.45, 617.508, 0, 0, 0, 0
36, 18.6877, 55.8233, 971.736, 1191.45, 617.508, 0, 0, 0, 0
36, 18.6877, 55.8233, 971.736, 1191.45, 617.508, 0, 0, 0, 0
