0, 18.7143, 55.7946, 971.828, 1191.12, 616.942, 0, 0, 0, 0
1, 18.7143, 55.7946, 971.828, 1191.12, 616.942, 0, 0, 0, 0
1, 18.7143, 55.7734, 971.83, 1191.11, 616.936, 0, 0, 0, 0
2, 18.7143, 55.7734, 971.83, 1191.34, 616.936, 0, 0, 0, 0
2, 18.7146, 55.7787, 971.829, 1191.35, 616.941, 0, 0, 0, 0
3, 18.7146, 55.7787, 971.829, 1191.35, 616.941, 0, 0, 0, 0
3, 18.7146, 55.7947, 971.829, 1191.35, 616.712, 0, 0, 0, 0
4, 18.7146, 55.7947, 971.829, 1191.35, 616.712, 0, 0, 0, 0
4, 18.715, 55.8266, 971.831, 1191.34, 616.933, 0, 0, 0, 0
5, 18.715, 55.8266, 971.831, 1191.34, 616.933, 0, 0, 0, 0
5, 18.715, 55.7681, 971.831, 1191.34, 616.933, 0, 0, 0, 0
6, 18.715, 55.7681, 971.831, 1191.34, 616.933, 0, 0, 0, 0
6, 18.715, 55.8266, 971.829, 1191.11, 617.168, 0, 0, 0, 0
7, 18.715, 55.8266, 971.829, 1191.11, 617.168, 0, 0, 0, 0
7, 18.7153, 55.7469, 971.832, 1191.11, 617.159, 0, 0, 0, 0
8, 18.7153, 55.7469, 971.832, 1191.11, 617.159, 0, 0, 0, 0
8, 18.7156, 55.816, 971.832, 1191.11, 617.158, 0, 0, 0, 0
9, 18.7156, 55.816, 971.832, 1191.11, 617.158, 0, 0, 0, 0
9, 18.7153, 55.8001, 971.83, 1191.11, 617.166, 0, 0, 0, 0
10, 18.7153, 55.8001, 971.83, 1191.11, 617.166, 0, 0, 0, 0
10, 18.7153, 55.8585, 971.828, 1191.35, 617.172, 0, 0, 0, 0
11, 18.7153, 55.8585, 971.828, 1191.35, 617.172, 0, 0, 0, 0
11, 18.7153, 55.816, 971.827, 1191.35, 617.178, 0, 0, 0, 0
12, 18.7153, 55.816, 971.827, 1191.35, 617.178, 0, 0, 0, 0
12, 18.7156, 55.747, 971.827, 1191.35, 617.177, 0, 0, 0, 0
13, 18.7156, 55.747, 971.827, 1191.35, 617.177, 0, 0, 0, 0
13, 18.7159, 55.8161, 971.829, 1191.34, 617.168, 0, 0, 0, 0
14, 18.7159, 55.8161, 971.829, 1191.11, 617.168, 0, 0, 0, 0
14, 18.7156, 55.816, 971.829, 1191.12, 616.941, 0, 0, 0, 0
15, 18.7156, 55.816, 971.829, 1191.12, 616.941, 0, 0, 0, 0
15, 18.7156, 55.8426, 971.829, 1191.12, 616.941, 0, 0, 0, 0
16, 18.7156, 55.8426, 971.829, 1191.12, 616.941, 0, 0, 0, 0
16, 18.7156, 55.8479, 971.827, 1191.12, 616.948, 0, 0, 0, 0
