0, 18.6592, 55.9262, 972.072, 1192.29, 617.885, 0, 0, 0, 0
1, 18.6592, 55.9262, 972.071, 1192.3, 617.891, 0, 0, 0, 0
1, 18.6592, 55.9262, 972.071, 1192.07, 617.891, 0, 0, 0, 0
2, 18.6595, 55.9474, 972.069, 1192.07, 617.896, 0, 0, 0, 0
2, 18.6595, 55.9474, 972.069, 1192.07, 617.896, 0, 0, 0, 0
3, 18.6595, 55.9528, 972.069, 1192.07, 617.667, 0, 0, 0, 0
3, 18.6595, 55.9528, 972.069, 1192.07, 617.667, 0, 0, 0, 0
4, 18.6592, 55.9527, 972.067, 1192.08, 617.675, 0, 0, 0, 0
4, 18.6592, 55.9527, 972.067, 1192.54, 617.675, 0, 0, 0, 0
5, 18.6595, 55.9102, 972.066, 1192.54, 617.68, 0, 0, 0, 0
5, 18.6595, 55.9102, 972.066, 1192.54, 617.68, 0, 0, 0, 0
6, 18.6595, 55.8996, 972.068, 1192.54, 617.673, 0, 0, 0, 0
6, 18.6595, 55.8996, 972.068, 1192.54, 617.673, 0, 0, 0, 0
7, 18.6595, 55.8784, 972.066, 1192.54, 617.908, 0, 0, 0, 0
7, 18.6595, 55.8784, 972.066, 1192.54, 617.908, 0, 0, 0, 0
8, 18.6595, 55.889, 972.066, 1192.54, 617.68, 0, 0, 0, 0
8, 18.6595, 55.889, 972.066, 1192.54, 617.68, 0, 0, 0, 0
9, 18.6598, 55.889, 972.068, 1192.53, 617.671, 0, 0, 0, 0
9, 18.6598, 55.889, 972.068, 1192.53, 617.671, 0, 0, 0, 0
10, 18.6598, 55.8731, 972.068, 1192.53, 617.671, 0, 0, 0, 0
10, 18.6598, 55.8731, 972.068, 1192.53, 617.671, 0, 0, 0, 0
11, 18.6598, 55.8837, 972.068, 1192.3, 617.671, 0, 0, 0, 0
11, 18.6598, 55.8837, 972.068, 1192.3, 617.671, 0, 0, 0, 0
12, 18.6598, 55.8731, 972.07, 1192.3, 617.665, 0, 0, 0, 0
12, 18.6598, 55.8731, 972.07, 1192.3, 617.894, 0, 0, 0, 0
13, 18.6595, 55.9049, 972.066, 1192.31, 617.908, 0, 0, 0, 0
13, 18.6595, 55.9049, 972.066, 1192.31, 617.908, 0, 0, 0, 0
14, 18.6598, 55.9156, 972.067, 1192.31, 617.906, 0, 0, 0, 0
