0, 18.6861, 55.77, 971.753, 1191.39, 617.673, 0, 0, 0, 0
1, 18.6861, 55.7913, 971.755, 1191.38, 617.667, 0, 0, 0, 0
1, 18.6861, 55.7913, 971.755, 1191.38, 617.667, 0, 0, 0, 0
2, 18.6858, 55.7859, 971.756, 1191.38, 617.663, 0, 0, 0, 0
2, 18.6858, 55.7859, 971.756, 1191.38, 617.663, 0, 0, 0, 0
3, 18.6855, 55.7912, 971.754, 1191.39, 617.671, 0, 0, 0, 0
3, 18.6855, 55.7912, 971.754, 1191.39, 617.442, 0, 0, 0, 0
4, 18.6855, 55.7912, 971.754, 1191.39, 617.442, 0, 0, 0, 0
4, 18.6855, 55.7912, 971.754, 1191.39, 617.442, 0, 0, 0, 0
5, 18.6852, 55.7486, 971.754, 1191.39, 617.444, 0, 0, 0, 0
5, 18.6852, 55.7486, 971.754, 1191.39, 617.444, 0, 0, 0, 0
6, 18.6852, 55.7114, 971.754, 1191.39, 617.444, 0, 0, 0, 0
6, 18.6852, 55.7114, 971.754, 1191.39, 617.672, 0, 0, 0, 0
7, 18.6852, 55.6902, 971.754, 1191.39, 617.672, 0, 0, 0, 0
7, 18.6852, 55.6902, 971.754, 1191.39, 617.444, 0, 0, 0, 0
8, 18.6852, 55.7061, 971.754, 1191.39, 617.444, 0, 0, 0, 0
8, 18.6852, 55.7061, 971.754, 1191.39, 617.444, 0, 0, 0, 0
9, 18.6852, 55.6902, 971.752, 1191.4, 617.45, 0, 0, 0, 0
9, 18.6852, 55.6902, 971.752, 1191.4, 617.45, 0, 0, 0, 0
10, 18.6849, 55.7007, 971.751, 1191.4, 617.452, 0, 0, 0, 0
10, 18.6849, 55.7007, 971.751, 1191.4, 617.452, 0, 0, 0, 0
11, 18.6849, 55.6582, 971.751, 1191.4, 617.452, 0, 0, 0, 0
11, 18.6849, 55.6582, 971.751, 1191.4, 617.452, 0, 0, 0, 0
12, 18.6849, 55.6742, 971.75, 1191.4, 617.458, 0, 0, 0, 0
12, 18.6849, 55.6742, 971.75, 1191.4, 617.458, 0, 0, 0, 0
13, 18.6849, 55.6423, 971.748, 1191.41, 617.464, 0, 0, 0, 0
13, 18.6849, 55.6423, 971.748, 1191.41, 617.464, 0, 0, 0, 0
14, 18.6852, 55.6902, 971.75, 1191.4, 617.456, 0, 0, 0, 0
14, 18.6852, 55.6902, 971.75, 1191.4, 617.456, 0, 0, 0, 0
15, 18.6855, 55.653, 971.75, 1191.4, 617.455, 0, 0, 0, 0
15, 18.6855, 55.653, 971.75, 1191.4, 617.455, 0, 0, 0, 0
16, 18.6852, 55.5733, 971.749, 1191.41, 617.462, 0, 0, 0, 0
16, 18.6852, 55.5733, 971.749, 1191.41, 617.462, 0, 0, 0, 0
17, 18.6852, 55.6742, 971.749, 1191.41, 617.462, 0, 0, 0, 0
17, 18.6852, 55.6742, 971.749, 1191.41, 617.462, 0, 0, 0, 0
18, 18.6852, 55.6158, 971.749, 1191.41, 617.462, 0, 0, 0, 0
18, 18.6852, 55.6158, 971.749, 1191.41, 617.691, 0, 0, 0, 0
19, 18.6849, 55.6423, 971.75, 1191.4, 617.687, 0, 0, 0, 0
19, 18.6849, 55.6423, 971.75, 1191.4, 617.687, 0, 0, 0, 0
20, 18.6849, 55.5838, 971.75, 1191.18, 617.687, 0, 0, 0, 0
20, 18.6849, 55.5838, 971.75, 1191.18, 617.687, 0, 0, 0, 0
21, 18.6846, 55.605, 971.749, 1191.18, 617.689, 0, 0, 0, 0
21, 18.6846, 55.605, 971.749, 1191.18, 617.689, 0, 0, 0, 0
22, 18.6846, 55.6582, 971.747, 1191.18, 617.695, 0, 0, 0, 0
22, 18.6846, 55.6582, 971.747, 1191.18, 617.695, 0, 0, 0, 0
23, 18.6842, 55.6156, 971.745, 1191.19, 617.703, 0, 0, 0, 0
23, 18.6842, 55.6156, 971.745, 1191.42, 617.703, 0, 0, 0, 0
24, 18.6842, 55.6847, 971.745, 1191.42, 617.474, 0, 0, 0, 0
24, 18.6842, 55.6847, 971.745, 1191.42, 617.474, 0, 0, 0, 0
25, 18.6839, 55.6687, 971.743, 1191.43, 617.711, 0, 0, 0, 0
25, 18.6839, 55.6687, 971.743, 1191.43, 617.711, 0, 0, 0, 0
26, 18.6846, 55.6157, 971.742, 1191.43, 617.714, 0, 0, 0, 0
26, 18.6846, 55.6157, 971.742, 1191.43, 617.943, 0, 0, 0, 0
27, 18.6846, 55.6529, 971.742, 1191.43, 617.943, 0, 0, 0, 0
27, 18.6846, 55.6529, 971.742, 1191.43, 618.172, 0, 0, 0, 0
28, 18.6849, 55.6582, 971.745, 1191.42, 617.934, 0, 0, 0, 0
28, 18.6849, 55.6582, 971.745, 1191.42, 617.934, 0, 0, 0, 0
29, 18.6846, 55.6688, 971.744, 1191.43, 617.937, 0, 0, 0, 0
29, 18.6846, 55.6688, 971.744, 1191.43, 617.937, 0, 0, 0, 0
30, 18.6846, 55.7166, 971.744, 1191.43, 617.937, 0, 0, 0, 0
30, 18.6846, 55.7166, 971.744, 1191.43, 617.937, 0, 0, 0, 0
31, 18.6846, 55.7751, 971.744, 1191.43, 617.937, 0, 0, 0, 0
31, 18.6846, 55.7751, 971.744, 1191.43, 617.937, 0, 0, 0, 0
32, 18.6846, 55.7698, 971.744, 1191.43, 617.937, 0, 0, 0, 0
32, 18.6846, 55.7698, 971.744, 1191.43, 617.937, 0, 0, 0, 0
33, 18.6846, 55.807, 971.744, 1191.43, 617.708, 0, 0, 0, 0
33, 18.6846, 55.807, 971.744, 1191.43, 617.937, 0, 0, 0, 0
34, 18.6846, 55.8229, 971.744, 1191.43, 617.937, 0, 0, 0, 0
34, 18.6846, 55.8229, 971.744, 1191.43, 617.937, 0, 0, 0, 0
35, 18.6842, 55.8654, 971.744, 1191.43, 617.938, 0, 0, 0, 0
35, 18.6842, 55.8654, 971.744, 1191.43, 617.709, 0, 0, 0, 0
36, 18.6842, 55.8442, 971.744, 1191.43, 617.709, 0, 0, 0, 0
36, 18.6842, 55.8442, 971.744, 1191.43, 617.709, 0, 0, 0, 0
37, 18.6839, 55.8919, 971.743, 1191.43, 617.711, 0, 0, 0, 0
37, 18.6839, 55.8919, 971.743, 1191.43, 617.711, 0, 0, 0, 0
38, 18.6839, 55.8547, 971.743, 1191.43, 617.711, 0, 0, 0, 0
38, 18.6839, 55.8547, 971.743, 1191.43, 617.711, 0, 0, 0, 0
39, 18.6839, 55.8441, 971.741, 1191.44, 617.717, 0, 0, 0, 0
39, 18.6839, 55.8441, 971.741, 1191.44, 617.946, 0, 0, 0, 0
40, 18.6839, 55.8282, 971.74, 1191.44, 617.723, 0, 0, 0, 0
40, 18.6839, 55.8282, 971.74, 1191.44, 617.723, 0, 0, 0, 0
41, 18.6839, 55.8335, 971.74, 1191.44, 617.723, 0, 0, 0, 0
41, 18.6839, 55.8335, 971.74, 1191.44, 617.723, 0, 0, 0, 0
42, 18.6839, 55.876, 971.74, 1191.44, 617.723, 0, 0, 0, 0
42, 18.6839, 55.876, 971.74, 1191.44, 617.494, 0, 0, 0, 0
43, 18.6836, 55.8281, 971.739, 1191.44, 617.496, 0, 0, 0, 0
43, 18.6836, 55.8281, 971.739, 1191.44, 617.725, 0, 0, 0, 0
44, 18.6836, 55.8175, 971.741, 1191.44, 617.947, 0, 0, 0, 0
44, 18.6836, 55.8175, 971.741, 1191.44, 617.947, 0, 0, 0, 0
45, 18.6839, 55.7963, 971.741, 1191.44, 618.175, 0, 0, 0, 0
45, 18.6839, 55.7963, 971.741, 1191.44, 618.404, 0, 0, 0, 0
46, 18.6839, 55.7963, 971.74, 1191.44, 618.41, 0, 0, 0, 0
46, 18.6839, 55.7963, 971.74, 1191.44, 618.41, 0, 0, 0, 0
47, 18.6836, 55.7537, 971.739, 1191.44, 618.411, 0, 0, 0, 0
47, 18.6836, 55.7537, 971.739, 1191.44, 618.411, 0, 0, 0, 0
48, 18.6839, 55.775, 971.74, 1191.44, 618.41, 0, 0, 0, 0
48, 18.6839, 55.775, 971.74, 1191.44, 618.41, 0, 0, 0, 0
49, 18.6842, 55.7644, 971.742, 1191.43, 618.402, 0, 0, 0, 0
49, 18.6842, 55.7644, 971.742, 1191.43, 618.402, 0, 0, 0, 0
50, 18.6842, 55.7751, 971.74, 1191.44, 618.408, 0, 0, 0, 0
50, 18.6842, 55.7751, 971.74, 1191.44, 618.408, 0, 0, 0, 0
51, 18.6842, 55.7219, 971.74, 1191.44, 618.408, 0, 0, 0, 0
51, 18.6842, 55.7219, 971.74, 1191.44, 618.408, 0, 0, 0, 0
52, 18.6842, 55.7432, 971.74, 1191.44, 618.637, 0, 0, 0, 0
52, 18.6842, 55.7432, 971.74, 1191.44, 618.637, 0, 0, 0, 0
53, 18.6846, 55.6901, 971.741, 1191.44, 618.636, 0, 0, 0, 0
53, 18.6846, 55.6901, 971.741, 1191.44, 618.636, 0, 0, 0, 0
54, 18.6842, 55.7379, 971.74, 1191.44, 618.637, 0, 0, 0, 0
54, 18.6842, 55.7379, 971.74, 1191.44, 618.637, 0, 0, 0, 0
55, 18.6842, 55.6954, 971.74, 1191.44, 618.637, 0, 0, 0, 0
55, 18.6842, 55.6954, 971.74, 1191.44, 618.637, 0, 0, 0, 0
56, 18.6842, 55.7166, 971.74, 1191.44, 618.408, 0, 0, 0, 0
56, 18.6842, 55.7166, 971.74, 1191.44, 618.408, 0, 0, 0, 0
57, 18.6842, 55.7698, 971.739, 1191.45, 618.185, 0, 0, 0, 0
57, 18.6842, 55.7698, 971.739, 1191.45, 617.956, 0, 0, 0, 0
58, 18.6842, 55.7326, 971.739, 1191.45, 617.956, 0, 0, 0, 0
58, 18.6842, 55.7326, 971.739, 1191.45, 617.956, 0, 0, 0, 0
59, 18.6842, 55.7432, 971.739, 1191.45, 617.956, 0, 0, 0, 0
59, 18.6842, 55.7432, 971.739, 1191.45, 618.185, 0, 0, 0, 0
