0, 18.6722, 55.848, 972.007, 1191.61, 617.667, 0, 0, 0, 0
1, 18.6719, 55.9064, 972.003, 1191.63, 617.68, 0, 0, 0, 0
1, 18.6719, 55.9064, 972.003, 1191.63, 617.68, 0, 0, 0, 0
2, 18.6719, 55.8746, 972.003, 1191.63, 617.68, 0, 0, 0, 0
2, 18.6719, 55.8746, 972.003, 1191.63, 617.68, 0, 0, 0, 0
3, 18.6719, 55.9596, 972.001, 1191.63, 617.686, 0, 0, 0, 0
3, 18.6719, 55.9596, 972.001, 1191.63, 617.686, 0, 0, 0, 0
4, 18.6719, 55.9277, 972.003, 1191.63, 617.68, 0, 0, 0, 0
4, 18.6719, 55.9277, 972.003, 1191.63, 617.68, 0, 0, 0, 0
5, 18.6719, 55.9649, 972.001, 1191.63, 617.686, 0, 0, 0, 0
5, 18.6719, 55.9649, 972.001, 1191.63, 617.686, 0, 0, 0, 0
6, 18.6719, 55.9915, 972, 1191.64, 617.693, 0, 0, 0, 0
6, 18.6719, 55.9915, 972, 1191.64, 617.693, 0, 0, 0, 0
7, 18.6722, 55.9383, 972, 1191.64, 617.691, 0, 0, 0, 0
7, 18.6722, 55.9383, 972, 1191.64, 617.691, 0, 0, 0, 0
8, 18.6722, 55.933, 971.997, 1191.65, 617.704, 0, 0, 0, 0
8, 18.6722, 55.933, 971.997, 1191.65, 617.704, 0, 0, 0, 0
9, 18.6719, 55.9543, 971.995, 1191.66, 617.711, 0, 0, 0, 0
9, 18.6719, 55.9543, 971.995, 1191.66, 617.711, 0, 0, 0, 0
10, 18.6719, 55.9543, 971.993, 1191.66, 617.717, 0, 0, 0, 0
10, 18.6719, 55.9543, 971.993, 1191.66, 617.717, 0, 0, 0, 0
11, 18.6716, 55.917, 971.992, 1191.67, 617.719, 0, 0, 0, 0
11, 18.6716, 55.917, 971.992, 1191.67, 617.719, 0, 0, 0, 0
12, 18.6716, 56.0233, 971.991, 1191.67, 617.725, 0, 0, 0, 0
12, 18.6716, 56.0233, 971.991, 1191.67, 617.725, 0, 0, 0, 0
13, 18.6716, 55.9861, 971.991, 1191.67, 617.725, 0, 0, 0, 0
13, 18.6716, 55.9861, 971.991, 1191.67, 617.725, 0, 0, 0, 0
14, 18.6716, 55.9436, 971.991, 1191.67, 617.725, 0, 0, 0, 0
14, 18.6716, 55.9436, 971.991, 1191.67, 617.725, 0, 0, 0, 0
15, 18.6716, 55.9808, 971.991, 1191.67, 617.725, 0, 0, 0, 0
15, 18.6716, 55.9808, 971.991, 1191.67, 617.725, 0, 0, 0, 0
16, 18.6716, 55.9702, 971.992, 1191.67, 617.719, 0, 0, 0, 0
16, 18.6716, 55.9702, 971.992, 1191.67, 617.719, 0, 0, 0, 0
17, 18.6719, 55.9702, 971.993, 1191.66, 617.717, 0, 0, 0, 0
17, 18.6719, 55.9702, 971.993, 1191.66, 617.717, 0, 0, 0, 0
18, 18.6719, 55.9383, 971.993, 1191.66, 617.717, 0, 0, 0, 0
18, 18.6719, 55.9383, 971.993, 1191.66, 617.717, 0, 0, 0, 0
19, 18.6719, 55.9649, 971.991, 1191.67, 617.723, 0, 0, 0, 0
19, 18.6719, 55.9649, 971.991, 1191.67, 617.723, 0, 0, 0, 0
20, 18.6719, 55.9224, 971.991, 1191.67, 617.494, 0, 0, 0, 0
20, 18.6719, 55.9224, 971.991, 1191.67, 617.494, 0, 0, 0, 0
21, 18.6719, 55.9224, 971.991, 1191.67, 617.494, 0, 0, 0, 0
21, 18.6719, 55.9224, 971.991, 1191.67, 617.494, 0, 0, 0, 0
22, 18.6719, 55.933, 971.991, 1191.67, 617.494, 0, 0, 0, 0
22, 18.6719, 55.933, 971.991, 1191.67, 617.494, 0, 0, 0, 0
23, 18.6719, 55.9436, 971.991, 1191.44, 617.494, 0, 0, 0, 0
23, 18.6719, 55.9436, 971.991, 1191.44, 617.494, 0, 0, 0, 0
24, 18.6719, 55.9011, 971.99, 1191.45, 617.5, 0, 0, 0, 0
24, 18.6719, 55.9011, 971.99, 1191.45, 617.5, 0, 0, 0, 0
25, 18.6719, 55.8639, 971.991, 1191.44, 617.494, 0, 0, 0, 0
