0, 18.6909, 56.2594, 971.935, 1191.87, 617.697, 0, 0, 0, 0
1, 18.6909, 56.2594, 971.935, 1191.87, 617.697, 0, 0, 0, 0
1, 18.6906, 56.2169, 971.933, 1191.88, 617.706, 0, 0, 0, 0
2, 18.6906, 56.2169, 971.933, 1191.88, 617.706, 0, 0, 0, 0
2, 18.6909, 56.2594, 971.934, 1191.88, 617.703, 0, 0, 0, 0
3, 18.6909, 56.2594, 971.934, 1191.88, 617.703, 0, 0, 0, 0
3, 18.6909, 56.2807, 971.935, 1191.87, 617.697, 0, 0, 0, 0
4, 18.6909, 56.2807, 971.935, 1191.87, 617.697, 0, 0, 0, 0
4, 18.6909, 56.3391, 971.935, 1191.87, 617.697, 0, 0, 0, 0
5, 18.6909, 56.3391, 971.935, 1191.87, 617.697, 0, 0, 0, 0
5, 18.6909, 56.3551, 971.934, 1191.88, 617.703, 0, 0, 0, 0
6, 18.6909, 56.3551, 971.934, 1191.88, 617.932, 0, 0, 0, 0
6, 18.6909, 56.3019, 971.934, 1191.88, 617.932, 0, 0, 0, 0
7, 18.6909, 56.3019, 971.934, 1191.88, 617.932, 0, 0, 0, 0
7, 18.6906, 56.286, 971.931, 1191.89, 617.941, 0, 0, 0, 0
8, 18.6906, 56.286, 971.931, 1191.89, 617.941, 0, 0, 0, 0
8, 18.6909, 56.2913, 971.93, 1191.66, 617.945, 0, 0, 0, 0
9, 18.6909, 56.2913, 971.93, 1191.66, 617.945, 0, 0, 0, 0
9, 18.6906, 56.2647, 971.93, 1191.66, 617.947, 0, 0, 0, 0
10, 18.6906, 56.2647, 971.93, 1191.44, 617.947, 0, 0, 0, 0
10, 18.6906, 56.2647, 971.928, 1191.44, 617.953, 0, 0, 0, 0
11, 18.6903, 56.2487, 971.928, 1191.44, 617.953, 0, 0, 0, 0
12, 18.6903, 56.2487, 971.928, 1191.44, 617.725, 0, 0, 0, 0
12, 18.6903, 56.3125, 971.928, 1191.67, 617.496, 0, 0, 0, 0
13, 18.6903, 56.3125, 971.928, 1191.67, 617.496, 0, 0, 0, 0
13, 18.6903, 56.2062, 971.928, 1191.67, 617.496, 0, 0, 0, 0
14, 18.6903, 56.2062, 971.928, 1191.67, 617.496, 0, 0, 0, 0
14, 18.6899, 56.2912, 971.925, 1191.68, 617.505, 0, 0, 0, 0
15, 18.6899, 56.2912, 971.925, 1191.68, 617.734, 0, 0, 0, 0
15, 18.6899, 56.2327, 971.924, 1191.69, 617.74, 0, 0, 0, 0
16, 18.6899, 56.2327, 971.924, 1191.69, 617.74, 0, 0, 0, 0
16, 18.6899, 56.2274, 971.925, 1191.68, 617.734, 0, 0, 0, 0
17, 18.6899, 56.2274, 971.925, 1191.91, 617.734, 0, 0, 0, 0
17, 18.6903, 56.2115, 971.926, 1191.91, 617.731, 0, 0, 0, 0
18, 18.6903, 56.2115, 971.926, 1191.68, 617.731, 0, 0, 0, 0
18, 18.6899, 56.2965, 971.922, 1191.69, 617.746, 0, 0, 0, 0
19, 18.6899, 56.2965, 971.922, 1191.69, 617.746, 0, 0, 0, 0
19, 18.6899, 56.2062, 971.924, 1191.69, 617.74, 0, 0, 0, 0
20, 18.6899, 56.2062, 971.924, 1191.69, 617.74, 0, 0, 0, 0
20, 18.6899, 56.2168, 971.922, 1191.69, 617.746, 0, 0, 0, 0
21, 18.6899, 56.2168, 971.922, 1191.69, 617.746, 0, 0, 0, 0
21, 18.6896, 56.2221, 971.921, 1191.7, 617.748, 0, 0, 0, 0
22, 18.6896, 56.2221, 971.921, 1191.92, 617.748, 0, 0, 0, 0
22, 18.6899, 56.2062, 971.922, 1191.92, 617.746, 0, 0, 0, 0
23, 18.6899, 56.2062, 971.922, 1191.92, 617.746, 0, 0, 0, 0
23, 18.6896, 56.2168, 971.921, 1191.92, 617.748, 0, 0, 0, 0
24, 18.6896, 56.2168, 971.921, 1191.92, 617.748, 0, 0, 0, 0
24, 18.6896, 56.2327, 971.923, 1191.92, 617.742, 0, 0, 0, 0
25, 18.6896, 56.2327, 971.923, 1191.92, 617.971, 0, 0, 0, 0
25, 18.6896, 56.2168, 971.923, 1191.92, 617.971, 0, 0, 0, 0
26, 18.6896, 56.2168, 971.923, 1191.92, 617.971, 0, 0, 0, 0
26, 18.6893, 56.2433, 971.923, 1191.92, 617.972, 0, 0, 0, 0
27, 18.6893, 56.2433, 971.923, 1191.92, 617.972, 0, 0, 0, 0
27, 18.6893, 56.1423, 971.923, 1191.92, 617.972, 0, 0, 0, 0
28, 18.6893, 56.1423, 971.923, 1191.92, 617.972, 0, 0, 0, 0
28, 18.6896, 56.2061, 971.925, 1191.91, 617.965, 0, 0, 0, 0
29, 18.6896, 56.2061, 971.925, 1191.91, 617.965, 0, 0, 0, 0
29, 18.6896, 56.2221, 971.925, 1191.91, 617.965, 0, 0, 0, 0
30, 18.6896, 56.2221, 971.925, 1191.91, 617.736, 0, 0, 0, 0
30, 18.6896, 56.2433, 971.925, 1191.91, 617.736, 0, 0, 0, 0
31, 18.6896, 56.2433, 971.925, 1191.91, 617.736, 0, 0, 0, 0
31, 18.6896, 56.2486, 971.926, 1191.91, 617.73, 0, 0, 0, 0
32, 18.6896, 56.2486, 971.926, 1191.91, 617.73, 0, 0, 0, 0
32, 18.6896, 56.2646, 971.928, 1191.9, 617.724, 0, 0, 0, 0
33, 18.6896, 56.2646, 971.928, 1191.9, 617.724, 0, 0, 0, 0
33, 18.6896, 56.1743, 971.928, 1191.9, 617.724, 0, 0, 0, 0
34, 18.6896, 56.1743, 971.928, 1191.9, 617.724, 0, 0, 0, 0
34, 18.6896, 56.2274, 971.93, 1191.89, 617.718, 0, 0, 0, 0
35, 18.6896, 56.2274, 971.93, 1191.89, 617.718, 0, 0, 0, 0
35, 18.6896, 56.2699, 971.93, 1191.89, 617.718, 0, 0, 0, 0
36, 18.6896, 56.2699, 971.93, 1191.89, 617.718, 0, 0, 0, 0
36, 18.6893, 56.2539, 971.929, 1191.89, 617.719, 0, 0, 0, 0
37, 18.6893, 56.2539, 971.929, 1191.89, 617.719, 0, 0, 0, 0
37, 18.6893, 56.222, 971.929, 1191.89, 617.719, 0, 0, 0, 0
38, 18.6893, 56.222, 971.929, 1191.89, 617.719, 0, 0, 0, 0
38, 18.689, 56.2326, 971.93, 1191.89, 617.715, 0, 0, 0, 0
39, 18.689, 56.2326, 971.93, 1191.89, 617.715, 0, 0, 0, 0
39, 18.689, 56.2379, 971.932, 1191.88, 617.709, 0, 0, 0, 0
40, 18.689, 56.2379, 971.932, 1191.88, 617.709, 0, 0, 0, 0
40, 18.689, 56.2326, 971.934, 1191.88, 617.703, 0, 0, 0, 0
41, 18.689, 56.2326, 971.934, 1191.88, 617.703, 0, 0, 0, 0
41, 18.689, 56.2592, 971.935, 1191.87, 617.697, 0, 0, 0, 0
42, 18.689, 56.2592, 971.935, 1191.64, 617.926, 0, 0, 0, 0
42, 18.689, 56.2379, 971.935, 1191.64, 617.926, 0, 0, 0, 0
43, 18.689, 56.2379, 971.935, 1191.64, 617.926, 0, 0, 0, 0
43, 18.689, 56.2273, 971.934, 1191.65, 617.932, 0, 0, 0, 0
44, 18.689, 56.2273, 971.934, 1191.65, 617.932, 0, 0, 0, 0
44, 18.6887, 56.1901, 971.933, 1191.65, 617.705, 0, 0, 0, 0
45, 18.6887, 56.1901, 971.933, 1191.65, 617.705, 0, 0, 0, 0
45, 18.6887, 56.1848, 971.931, 1191.66, 617.711, 0, 0, 0, 0
46, 18.6887, 56.1848, 971.931, 1191.66, 617.711, 0, 0, 0, 0
46, 18.6887, 56.1794, 971.931, 1191.66, 617.711, 0, 0, 0, 0
47, 18.6887, 56.1794, 971.931, 1191.66, 617.711, 0, 0, 0, 0
47, 18.6887, 56.1688, 971.93, 1191.66, 617.946, 0, 0, 0, 0
48, 18.6887, 56.1688, 971.93, 1191.66, 617.946, 0, 0, 0, 0
48, 18.6887, 56.2485, 971.928, 1191.67, 617.953, 0, 0, 0, 0
49, 18.6887, 56.2485, 971.928, 1191.67, 617.724, 0, 0, 0, 0
49, 18.6884, 56.1688, 971.928, 1191.67, 617.725, 0, 0, 0, 0
50, 18.6884, 56.1688, 971.928, 1191.67, 617.725, 0, 0, 0, 0
50, 18.6884, 56.1475, 971.928, 1191.67, 617.725, 0, 0, 0, 0
