0, 18.7029, 55.6817, 971.744, 1190.97, 617.02, 0, 0, 0, 0
1, 18.7029, 55.6817, 971.744, 1191.2, 617.02, 0, 0, 0, 0
1, 18.7026, 55.6551, 971.744, 1191.2, 617.022, 0, 0, 0, 0
2, 18.7026, 55.6551, 971.744, 1191.2, 617.251, 0, 0, 0, 0
2, 18.7026, 55.7241, 971.745, 1191.19, 617.244, 0, 0, 0, 0
3, 18.7026, 55.7241, 971.745, 1191.42, 617.244, 0, 0, 0, 0
3, 18.7026, 55.7348, 971.747, 1191.41, 617.467, 0, 0, 0, 0
4, 18.7026, 55.7348, 971.747, 1191.41, 617.467, 0, 0, 0, 0
4, 18.7026, 55.7826, 971.747, 1191.41, 617.238, 0, 0, 0, 0
5, 18.7026, 55.7826, 971.747, 1191.41, 617.238, 0, 0, 0, 0
5, 18.7026, 55.7135, 971.747, 1191.41, 617.467, 0, 0, 0, 0
6, 18.7026, 55.7135, 971.747, 1191.41, 617.467, 0, 0, 0, 0
6, 18.7029, 55.8092, 971.749, 1191.41, 617.46, 0, 0, 0, 0
7, 18.7029, 55.8092, 971.749, 1191.41, 617.231, 0, 0, 0, 0
7, 18.7029, 55.7986, 971.749, 1191.41, 617.231, 0, 0, 0, 0
8, 18.7029, 55.7986, 971.749, 1191.41, 617.231, 0, 0, 0, 0
8, 18.7029, 55.7561, 971.751, 1191.4, 617.225, 0, 0, 0, 0
9, 18.7029, 55.7561, 971.751, 1191.4, 617.225, 0, 0, 0, 0
9, 18.7029, 55.7507, 971.751, 1191.4, 617.225, 0, 0, 0, 0
10, 18.7029, 55.7507, 971.751, 1191.4, 617.225, 0, 0, 0, 0
10, 18.7029, 55.7561, 971.752, 1191.39, 617.219, 0, 0, 0, 0
11, 18.7029, 55.7561, 971.752, 1191.39, 617.448, 0, 0, 0, 0
11, 18.7026, 55.7295, 971.752, 1191.4, 617.449, 0, 0, 0, 0
12, 18.7026, 55.7295, 971.752, 1191.4, 617.449, 0, 0, 0, 0
12, 18.7026, 55.6763, 971.752, 1191.4, 617.449, 0, 0, 0, 0
13, 18.7026, 55.6763, 971.752, 1191.4, 617.449, 0, 0, 0, 0
13, 18.7026, 55.6976, 971.754, 1191.16, 617.443, 0, 0, 0, 0
14, 18.7026, 55.6976, 971.754, 1190.93, 617.443, 0, 0, 0, 0
14, 18.7029, 55.6657, 971.752, 1190.94, 617.448, 0, 0, 0, 0
15, 18.7029, 55.6657, 971.752, 1190.94, 617.448, 0, 0, 0, 0
15, 18.7029, 55.7029, 971.754, 1190.7, 617.442, 0, 0, 0, 0
16, 18.7029, 55.7029, 971.754, 1190.7, 617.442, 0, 0, 0, 0
