0, 18.6741, 55.7951, 972.023, 1191.55, 617.835, 0, 0, 0, 0
1, 18.6741, 55.8376, 972.023, 1191.55, 617.835, 0, 0, 0, 0
1, 18.6741, 55.8376, 972.023, 1191.55, 617.835, 0, 0, 0, 0
2, 18.6741, 55.8748, 972.023, 1191.55, 617.835, 0, 0, 0, 0
2, 18.6741, 55.8748, 972.023, 1191.55, 617.835, 0, 0, 0, 0
3, 18.6741, 55.7898, 972.023, 1191.55, 617.835, 0, 0, 0, 0
3, 18.6741, 55.7898, 972.023, 1191.55, 617.835, 0, 0, 0, 0
4, 18.6738, 55.811, 972.024, 1191.55, 617.603, 0, 0, 0, 0
4, 18.6738, 55.811, 972.024, 1191.55, 617.603, 0, 0, 0, 0
5, 18.6738, 55.9067, 972.024, 1191.55, 617.603, 0, 0, 0, 0
5, 18.6738, 55.9067, 972.024, 1191.55, 617.603, 0, 0, 0, 0
6, 18.6741, 55.8429, 972.025, 1191.55, 617.6, 0, 0, 0, 0
6, 18.6741, 55.8429, 972.025, 1191.55, 617.6, 0, 0, 0, 0
7, 18.6741, 55.8589, 972.023, 1191.55, 617.606, 0, 0, 0, 0
7, 18.6741, 55.8589, 972.023, 1191.55, 617.606, 0, 0, 0, 0
8, 18.6741, 55.8482, 972.023, 1191.55, 617.606, 0, 0, 0, 0
8, 18.6741, 55.8482, 972.023, 1191.32, 617.606, 0, 0, 0, 0
9, 18.6738, 55.912, 972.021, 1191.33, 617.615, 0, 0, 0, 0
9, 18.6738, 55.912, 972.021, 1191.33, 617.386, 0, 0, 0, 0
10, 18.6738, 55.8216, 972.019, 1191.34, 617.392, 0, 0, 0, 0
10, 18.6738, 55.8216, 972.019, 1191.34, 617.392, 0, 0, 0, 0
11, 18.6738, 55.8004, 972.019, 1191.34, 617.392, 0, 0, 0, 0
11, 18.6738, 55.8004, 972.019, 1191.34, 617.392, 0, 0, 0, 0
12, 18.6735, 55.8216, 972.017, 1191.58, 617.399, 0, 0, 0, 0
12, 18.6735, 55.8216, 972.017, 1191.58, 617.399, 0, 0, 0, 0
13, 18.6738, 55.8588, 972.018, 1191.57, 617.398, 0, 0, 0, 0
13, 18.6738, 55.8588, 972.018, 1191.57, 617.398, 0, 0, 0, 0
14, 18.6738, 55.8748, 972.018, 1191.57, 617.627, 0, 0, 0, 0
14, 18.6738, 55.8748, 972.018, 1191.57, 617.627, 0, 0, 0, 0
15, 18.6735, 55.8216, 972.016, 1191.35, 617.634, 0, 0, 0, 0
15, 18.6735, 55.8216, 972.016, 1191.35, 617.634, 0, 0, 0, 0
16, 18.6738, 55.8588, 972.016, 1191.35, 617.633, 0, 0, 0, 0
16, 18.6738, 55.8588, 972.016, 1191.35, 617.633, 0, 0, 0, 0
17, 18.6735, 55.8216, 972.016, 1191.35, 617.634, 0, 0, 0, 0
17, 18.6735, 55.8216, 972.016, 1191.35, 617.634, 0, 0, 0, 0
18, 18.6735, 55.8163, 972.016, 1191.58, 617.634, 0, 0, 0, 0
18, 18.6735, 55.8163, 972.016, 1191.58, 617.634, 0, 0, 0, 0
19, 18.6735, 55.8004, 972.016, 1191.58, 617.863, 0, 0, 0, 0
19, 18.6735, 55.8004, 972.016, 1191.58, 617.863, 0, 0, 0, 0
20, 18.6735, 55.8216, 972.016, 1191.58, 617.863, 0, 0, 0, 0
20, 18.6735, 55.8216, 972.016, 1191.58, 617.634, 0, 0, 0, 0
21, 18.6732, 55.8588, 972.015, 1191.58, 617.637, 0, 0, 0, 0
21, 18.6732, 55.8588, 972.015, 1191.58, 617.866, 0, 0, 0, 0
22, 18.6735, 55.8004, 972.016, 1191.58, 617.634, 0, 0, 0, 0
22, 18.6735, 55.8004, 972.016, 1191.58, 617.634, 0, 0, 0, 0
23, 18.6732, 55.7525, 972.015, 1191.58, 617.866, 0, 0, 0, 0
23, 18.6732, 55.7525, 972.015, 1191.58, 617.866, 0, 0, 0, 0
24, 18.6732, 55.7472, 972.017, 1191.58, 617.631, 0, 0, 0, 0
24, 18.6732, 55.7472, 972.017, 1191.58, 617.631, 0, 0, 0, 0
25, 18.6732, 55.7365, 972.017, 1191.58, 617.631, 0, 0, 0, 0
25, 18.6732, 55.7365, 972.017, 1191.58, 617.86, 0, 0, 0, 0
26, 18.6728, 55.7631, 972.016, 1191.81, 617.862, 0, 0, 0, 0
26, 18.6728, 55.7631, 972.016, 1191.81, 617.862, 0, 0, 0, 0
27, 18.6728, 55.8693, 972.018, 1191.8, 617.856, 0, 0, 0, 0
27, 18.6728, 55.8693, 972.018, 1191.8, 617.856, 0, 0, 0, 0
28, 18.6728, 55.8215, 972.019, 1192.03, 617.85, 0, 0, 0, 0
28, 18.6728, 55.8215, 972.019, 1192.03, 617.85, 0, 0, 0, 0
29, 18.6728, 55.8428, 972.019, 1192.03, 617.85, 0, 0, 0, 0
29, 18.6728, 55.8428, 972.019, 1191.8, 617.85, 0, 0, 0, 0
30, 18.6728, 55.8481, 972.019, 1191.8, 617.85, 0, 0, 0, 0
30, 18.6728, 55.8481, 972.019, 1191.8, 617.85, 0, 0, 0, 0
31, 18.6725, 55.8587, 972.017, 1191.57, 617.857, 0, 0, 0, 0
31, 18.6725, 55.8587, 972.017, 1191.57, 617.857, 0, 0, 0, 0
32, 18.6728, 55.864, 972.018, 1191.8, 617.627, 0, 0, 0, 0
32, 18.6728, 55.864, 972.018, 1191.8, 617.627, 0, 0, 0, 0
33, 18.6728, 55.8906, 972.018, 1191.8, 617.627, 0, 0, 0, 0
33, 18.6728, 55.8906, 972.018, 1191.8, 617.627, 0, 0, 0, 0
34, 18.6728, 55.7843, 972.018, 1191.57, 617.627, 0, 0, 0, 0
34, 18.6728, 55.7843, 972.018, 1191.57, 617.627, 0, 0, 0, 0
35, 18.6725, 55.9118, 972.016, 1191.58, 617.863, 0, 0, 0, 0
35, 18.6725, 55.9118, 972.016, 1191.58, 617.863, 0, 0, 0, 0
36, 18.6725, 55.8427, 972.016, 1191.58, 617.863, 0, 0, 0, 0
36, 18.6725, 55.8427, 972.016, 1191.58, 618.092, 0, 0, 0, 0
37, 18.6725, 55.8959, 972.016, 1191.58, 618.092, 0, 0, 0, 0
37, 18.6725, 55.8959, 972.016, 1191.81, 617.863, 0, 0, 0, 0
38, 18.6725, 55.8959, 972.016, 1191.81, 617.863, 0, 0, 0, 0
38, 18.6725, 55.8959, 972.016, 1191.81, 617.863, 0, 0, 0, 0
39, 18.6725, 55.8268, 972.016, 1191.81, 617.863, 0, 0, 0, 0
39, 18.6725, 55.8268, 972.016, 1191.81, 617.863, 0, 0, 0, 0
40, 18.6722, 55.8693, 972.015, 1191.58, 617.865, 0, 0, 0, 0
40, 18.6722, 55.8693, 972.015, 1191.58, 617.865, 0, 0, 0, 0
41, 18.6722, 55.8799, 972.017, 1191.58, 617.859, 0, 0, 0, 0
41, 18.6722, 55.8799, 972.017, 1191.58, 617.859, 0, 0, 0, 0
42, 18.6722, 55.9277, 972.015, 1191.81, 618.094, 0, 0, 0, 0
42, 18.6722, 55.9277, 972.015, 1191.81, 618.094, 0, 0, 0, 0
43, 18.6725, 55.8853, 972.016, 1191.81, 618.092, 0, 0, 0, 0
43, 18.6725, 55.8853, 972.016, 1191.81, 618.092, 0, 0, 0, 0
44, 18.6725, 55.8746, 972.016, 1191.81, 618.092, 0, 0, 0, 0
44, 18.6725, 55.8746, 972.016, 1191.81, 618.092, 0, 0, 0, 0
45, 18.6722, 55.8693, 972.015, 1191.81, 618.094, 0, 0, 0, 0
45, 18.6722, 55.8693, 972.015, 1192.04, 618.094, 0, 0, 0, 0
