0, 18.6915, 56.0151, 971.936, 1191.87, 617.923, 0, 0, 0, 0
1, 18.6915, 56.0151, 971.936, 1191.87, 617.923, 0, 0, 0, 0
1, 18.6912, 55.9831, 971.934, 1191.88, 617.931, 0, 0, 0, 0
2, 18.6912, 55.9831, 971.934, 1191.65, 617.931, 0, 0, 0, 0
2, 18.6909, 55.9884, 971.934, 1191.65, 617.932, 0, 0, 0, 0
3, 18.6909, 55.9884, 971.934, 1191.65, 617.932, 0, 0, 0, 0
3, 18.6906, 55.9831, 971.933, 1191.65, 617.706, 0, 0, 0, 0
4, 18.6906, 55.9831, 971.933, 1191.65, 617.706, 0, 0, 0, 0
4, 18.6906, 56.0256, 971.933, 1191.65, 617.706, 0, 0, 0, 0
5, 18.6906, 56.0256, 971.933, 1191.65, 617.706, 0, 0, 0, 0
5, 18.6906, 55.9937, 971.933, 1191.65, 617.706, 0, 0, 0, 0
6, 18.6906, 55.9937, 971.933, 1191.88, 617.706, 0, 0, 0, 0
6, 18.6906, 55.9778, 971.931, 1191.89, 617.712, 0, 0, 0, 0
7, 18.6906, 55.9778, 971.931, 1191.89, 617.941, 0, 0, 0, 0
7, 18.6906, 56.0043, 971.93, 1191.89, 617.947, 0, 0, 0, 0
8, 18.6906, 56.0043, 971.93, 1191.89, 617.947, 0, 0, 0, 0
8, 18.6906, 55.9778, 971.93, 1191.89, 617.947, 0, 0, 0, 0
9, 18.6906, 55.9778, 971.93, 1191.66, 617.947, 0, 0, 0, 0
9, 18.6906, 55.9618, 971.928, 1191.67, 617.953, 0, 0, 0, 0
10, 18.6906, 55.9618, 971.928, 1191.67, 617.724, 0, 0, 0, 0
10, 18.6906, 55.9353, 971.926, 1191.68, 617.73, 0, 0, 0, 0
11, 18.6906, 55.9353, 971.926, 1191.68, 617.272, 0, 0, 0, 0
11, 18.6906, 55.9193, 971.925, 1191.68, 617.049, 0, 0, 0, 0
12, 18.6906, 55.9193, 971.925, 1191.68, 617.049, 0, 0, 0, 0
12, 18.6903, 55.9618, 971.924, 1191.68, 617.051, 0, 0, 0, 0
13, 18.6903, 55.9618, 971.924, 1191.68, 617.28, 0, 0, 0, 0
13, 18.6906, 55.9406, 971.925, 1191.68, 617.278, 0, 0, 0, 0
14, 18.6906, 55.9406, 971.925, 1191.68, 617.507, 0, 0, 0, 0
14, 18.6906, 55.9512, 971.925, 1191.68, 617.507, 0, 0, 0, 0
15, 18.6906, 55.9512, 971.925, 1191.68, 617.736, 0, 0, 0, 0
15, 18.6903, 55.9831, 971.926, 1191.91, 617.731, 0, 0, 0, 0
16, 18.6903, 55.9831, 971.926, 1191.91, 617.731, 0, 0, 0, 0
16, 18.6903, 55.9405, 971.926, 1191.91, 617.731, 0, 0, 0, 0
17, 18.6903, 55.9405, 971.926, 1191.68, 617.731, 0, 0, 0, 0
17, 18.6906, 55.9034, 971.926, 1191.68, 617.73, 0, 0, 0, 0
18, 18.6906, 55.9034, 971.926, 1191.68, 617.73, 0, 0, 0, 0
18, 18.6906, 55.9459, 971.925, 1191.68, 617.736, 0, 0, 0, 0
19, 18.6906, 55.9459, 971.925, 1191.45, 617.736, 0, 0, 0, 0
19, 18.6906, 55.9246, 971.925, 1191.45, 617.736, 0, 0, 0, 0
20, 18.6906, 55.9246, 971.925, 1191.45, 617.736, 0, 0, 0, 0
20, 18.6906, 55.9087, 971.925, 1191.68, 617.736, 0, 0, 0, 0
21, 18.6906, 55.9087, 971.925, 1191.68, 617.736, 0, 0, 0, 0
21, 18.6909, 55.9247, 971.927, 1191.67, 617.728, 0, 0, 0, 0
22, 18.6909, 55.9247, 971.927, 1191.67, 617.728, 0, 0, 0, 0
22, 18.6909, 55.914, 971.93, 1191.66, 617.716, 0, 0, 0, 0
23, 18.6909, 55.914, 971.93, 1191.66, 617.716, 0, 0, 0, 0
23, 18.6909, 55.9512, 971.929, 1191.67, 617.493, 0, 0, 0, 0
24, 18.6909, 55.9512, 971.929, 1191.67, 617.493, 0, 0, 0, 0
24, 18.6906, 55.9618, 971.93, 1191.66, 617.718, 0, 0, 0, 0
25, 18.6906, 55.9618, 971.93, 1191.89, 617.489, 0, 0, 0, 0
25, 18.6909, 56.0097, 971.93, 1191.89, 617.487, 0, 0, 0, 0
26, 18.6909, 56.0097, 971.93, 1191.66, 617.487, 0, 0, 0, 0
26, 18.6909, 56.0097, 971.932, 1191.66, 617.481, 0, 0, 0, 0
27, 18.6909, 56.0097, 971.932, 1191.66, 617.71, 0, 0, 0, 0
27, 18.6909, 56.0363, 971.93, 1191.43, 617.716, 0, 0, 0, 0
28, 18.6909, 56.0363, 971.93, 1191.43, 617.716, 0, 0, 0, 0
28, 18.6909, 55.9725, 971.93, 1191.43, 617.716, 0, 0, 0, 0
29, 18.6909, 55.9725, 971.93, 1191.66, 617.716, 0, 0, 0, 0
29, 18.6909, 55.9512, 971.93, 1191.66, 617.716, 0, 0, 0, 0
30, 18.6909, 55.9512, 971.93, 1191.66, 617.716, 0, 0, 0, 0
30, 18.6909, 55.9512, 971.93, 1191.66, 617.716, 0, 0, 0, 0
31, 18.6909, 55.9512, 971.93, 1191.66, 617.716, 0, 0, 0, 0
31, 18.6909, 56.0363, 971.93, 1191.66, 617.716, 0, 0, 0, 0
32, 18.6909, 56.0363, 971.93, 1191.66, 617.716, 0, 0, 0, 0
32, 18.6906, 56.0043, 971.93, 1191.66, 617.947, 0, 0, 0, 0
33, 18.6906, 56.0043, 971.93, 1191.66, 617.947, 0, 0, 0, 0
33, 18.6903, 55.9831, 971.931, 1191.66, 617.942, 0, 0, 0, 0
34, 18.6903, 55.9831, 971.931, 1191.89, 617.942, 0, 0, 0, 0
34, 18.6906, 56.0203, 971.933, 1191.88, 617.935, 0, 0, 0, 0
35, 18.6906, 56.0203, 971.933, 1191.88, 617.935, 0, 0, 0, 0
35, 18.6906, 55.9937, 971.935, 1191.88, 617.7, 0, 0, 0, 0
36, 18.6906, 55.9937, 971.935, 1191.88, 617.7, 0, 0, 0, 0
36, 18.6906, 55.9831, 971.936, 1191.87, 617.694, 0, 0, 0, 0
37, 18.6906, 55.9831, 971.936, 1191.87, 617.694, 0, 0, 0, 0
37, 18.6906, 55.9459, 971.935, 1191.88, 617.7, 0, 0, 0, 0
38, 18.6906, 55.9459, 971.935, 1191.88, 617.7, 0, 0, 0, 0
38, 18.6909, 55.9512, 971.937, 1191.87, 617.691, 0, 0, 0, 0
39, 18.6909, 55.9512, 971.937, 1191.87, 617.92, 0, 0, 0, 0
39, 18.6909, 56.015, 971.937, 1191.87, 617.92, 0, 0, 0, 0
40, 18.6909, 56.015, 971.937, 1191.87, 617.92, 0, 0, 0, 0
40, 18.6909, 56.0044, 971.937, 1191.87, 617.92, 0, 0, 0, 0
41, 18.6909, 56.0044, 971.937, 1191.87, 617.92, 0, 0, 0, 0
41, 18.6909, 56.0097, 971.937, 1191.87, 617.92, 0, 0, 0, 0
42, 18.6909, 56.0097, 971.937, 1191.87, 617.691, 0, 0, 0, 0
42, 18.6909, 56.0256, 971.935, 1191.87, 617.697, 0, 0, 0, 0
43, 18.6909, 56.0256, 971.935, 1191.64, 617.697, 0, 0, 0, 0
43, 18.6912, 56.0788, 971.936, 1191.64, 617.696, 0, 0, 0, 0
44, 18.6912, 56.0788, 971.936, 1191.64, 617.696, 0, 0, 0, 0
44, 18.6912, 56.0735, 971.936, 1191.64, 617.696, 0, 0, 0, 0
45, 18.6912, 56.0735, 971.936, 1191.64, 617.925, 0, 0, 0, 0
45, 18.6912, 56.0469, 971.934, 1191.65, 617.931, 0, 0, 0, 0
46, 18.6912, 56.0469, 971.934, 1191.88, 617.473, 0, 0, 0, 0
46, 18.6912, 56.0522, 971.932, 1191.88, 617.479, 0, 0, 0, 0
47, 18.6912, 56.0522, 971.932, 1191.88, 617.251, 0, 0, 0, 0
47, 18.6912, 56.0788, 971.931, 1191.89, 617.257, 0, 0, 0, 0
48, 18.6912, 56.0788, 971.931, 1191.89, 617.257, 0, 0, 0, 0
48, 18.6912, 56.0629, 971.929, 1191.9, 617.034, 0, 0, 0, 0
49, 18.6912, 56.0629, 971.929, 1191.9, 617.034, 0, 0, 0, 0
49, 18.6912, 56.1319, 971.927, 1191.9, 617.04, 0, 0, 0, 0
50, 18.6912, 56.1319, 971.927, 1191.9, 617.04, 0, 0, 0, 0
50, 18.6915, 56.0788, 971.928, 1191.9, 617.038, 0, 0, 0, 0
51, 18.6915, 56.0788, 971.928, 1191.9, 617.038, 0, 0, 0, 0
51, 18.6915, 56.1585, 971.93, 1191.67, 617.26, 0, 0, 0, 0
52, 18.6915, 56.1585, 971.93, 1191.67, 617.26, 0, 0, 0, 0
52, 18.6918, 56.1001, 971.93, 1191.66, 617.487, 0, 0, 0, 0
53, 18.6918, 56.1001, 971.93, 1191.66, 617.716, 0, 0, 0, 0
