0, 18.6804, 55.8703, 971.905, 1191.3, 617.123, 0, 0, 0, 0
1, 18.6808, 55.9181, 971.907, 1191.29, 617.114, 0, 0, 0, 0
2, 18.6808, 55.9181, 971.907, 1191.29, 617.114, 0, 0, 0, 0
2, 18.6811, 55.9235, 971.906, 1191.29, 617.118, 0, 0, 0, 0
3, 18.6811, 55.9235, 971.906, 1191.29, 617.118, 0, 0, 0, 0
3, 18.6814, 55.9501, 971.908, 1191.52, 617.111, 0, 0, 0, 0
4, 18.6814, 55.9501, 971.908, 1191.52, 617.111, 0, 0, 0, 0
4, 18.6814, 55.9395, 971.906, 1191.52, 616.888, 0, 0, 0, 0
5, 18.6814, 55.9395, 971.906, 1191.52, 616.888, 0, 0, 0, 0
5, 18.682, 55.9448, 971.907, 1191.52, 616.884, 0, 0, 0, 0
6, 18.682, 55.9448, 971.907, 1191.52, 616.884, 0, 0, 0, 0
6, 18.682, 55.9076, 971.907, 1191.52, 616.884, 0, 0, 0, 0
7, 18.682, 55.9076, 971.907, 1191.52, 616.884, 0, 0, 0, 0
7, 18.682, 55.9714, 971.904, 1191.53, 616.897, 0, 0, 0, 0
8, 18.682, 55.9714, 971.904, 1191.53, 616.897, 0, 0, 0, 0
8, 18.6817, 55.9501, 971.905, 1191.53, 616.892, 0, 0, 0, 0
9, 18.6817, 55.9501, 971.905, 1191.53, 616.892, 0, 0, 0, 0
9, 18.6817, 55.9448, 971.903, 1191.53, 616.898, 0, 0, 0, 0
10, 18.6817, 55.9448, 971.903, 1191.53, 616.898, 0, 0, 0, 0
10, 18.6817, 55.9767, 971.903, 1191.53, 616.898, 0, 0, 0, 0
11, 18.6817, 55.9767, 971.903, 1191.53, 616.898, 0, 0, 0, 0
11, 18.682, 56.0086, 971.904, 1191.3, 616.897, 0, 0, 0, 0
12, 18.682, 56.0086, 971.904, 1191.3, 616.897, 0, 0, 0, 0
12, 18.6817, 55.9926, 971.903, 1191.3, 616.898, 0, 0, 0, 0
13, 18.6817, 55.9926, 971.903, 1191.3, 616.898, 0, 0, 0, 0
13, 18.682, 55.9395, 971.902, 1191.31, 616.903, 0, 0, 0, 0
14, 18.682, 55.9395, 971.902, 1191.31, 616.903, 0, 0, 0, 0
14, 18.682, 55.9502, 971.902, 1191.54, 617.132, 0, 0, 0, 0
15, 18.682, 55.9502, 971.902, 1191.54, 617.132, 0, 0, 0, 0
15, 18.6823, 55.9289, 971.901, 1191.54, 617.135, 0, 0, 0, 0
16, 18.6823, 55.9289, 971.901, 1191.54, 617.135, 0, 0, 0, 0
16, 18.682, 55.8917, 971.902, 1191.54, 617.132, 0, 0, 0, 0
17, 18.682, 55.8917, 971.902, 1191.31, 617.132, 0, 0, 0, 0
17, 18.682, 55.9342, 971.902, 1191.31, 617.132, 0, 0, 0, 0
18, 18.682, 55.9342, 971.902, 1191.31, 617.132, 0, 0, 0, 0
18, 18.682, 55.9023, 971.9, 1191.31, 616.909, 0, 0, 0, 0
19, 18.682, 55.9023, 971.9, 1191.31, 616.909, 0, 0, 0, 0
19, 18.682, 55.897, 971.9, 1191.31, 616.909, 0, 0, 0, 0
20, 18.682, 55.897, 971.9, 1191.31, 616.909, 0, 0, 0, 0
20, 18.6823, 55.8971, 971.901, 1191.31, 616.906, 0, 0, 0, 0
21, 18.6823, 55.8971, 971.901, 1191.31, 616.906, 0, 0, 0, 0
21, 18.6823, 55.8864, 971.899, 1191.32, 616.912, 0, 0, 0, 0
22, 18.6823, 55.8864, 971.899, 1191.32, 616.912, 0, 0, 0, 0
22, 18.6823, 55.8599, 971.899, 1191.32, 616.912, 0, 0, 0, 0
23, 18.6823, 55.8599, 971.899, 1191.32, 616.912, 0, 0, 0, 0
23, 18.6823, 55.913, 971.901, 1191.54, 616.906, 0, 0, 0, 0
24, 18.6823, 55.913, 971.901, 1191.54, 616.906, 0, 0, 0, 0
24, 18.6823, 55.8917, 971.901, 1191.54, 616.906, 0, 0, 0, 0
25, 18.6823, 55.8917, 971.901, 1191.54, 616.906, 0, 0, 0, 0
25, 18.6823, 55.8917, 971.903, 1191.53, 616.9, 0, 0, 0, 0
26, 18.6823, 55.8917, 971.903, 1191.53, 616.9, 0, 0, 0, 0
26, 18.6827, 55.9396, 971.903, 1191.3, 616.898, 0, 0, 0, 0
27, 18.6827, 55.9396, 971.903, 1191.3, 616.898, 0, 0, 0, 0
27, 18.6823, 55.9183, 971.903, 1191.31, 616.9, 0, 0, 0, 0
28, 18.6823, 55.9183, 971.903, 1191.31, 616.9, 0, 0, 0, 0
28, 18.6827, 55.9396, 971.903, 1191.3, 616.898, 0, 0, 0, 0
29, 18.6827, 55.9396, 971.903, 1191.3, 616.898, 0, 0, 0, 0
29, 18.683, 56.014, 971.902, 1191.31, 616.903, 0, 0, 0, 0
30, 18.683, 56.014, 971.902, 1191.31, 617.132, 0, 0, 0, 0
30, 18.683, 55.9875, 971.902, 1191.31, 616.903, 0, 0, 0, 0
31, 18.683, 55.9875, 971.902, 1191.31, 616.903, 0, 0, 0, 0
31, 18.683, 55.9237, 971.902, 1191.31, 617.132, 0, 0, 0, 0
32, 18.683, 55.9237, 971.902, 1191.31, 617.132, 0, 0, 0, 0
32, 18.683, 55.9662, 971.902, 1191.31, 617.132, 0, 0, 0, 0
33, 18.683, 55.9662, 971.902, 1191.31, 617.361, 0, 0, 0, 0
33, 18.683, 55.8971, 971.902, 1191.31, 617.361, 0, 0, 0, 0
34, 18.683, 55.8971, 971.902, 1191.31, 617.361, 0, 0, 0, 0
34, 18.683, 55.9556, 971.9, 1191.31, 617.138, 0, 0, 0, 0
35, 18.683, 55.9556, 971.9, 1191.31, 617.138, 0, 0, 0, 0
35, 18.6833, 55.9716, 971.901, 1191.31, 617.136, 0, 0, 0, 0
