0, 18.7064, 55.8043, 971.756, 1190.69, 617.662, 0, 0, 0, 0
1, 18.7064, 55.8043, 971.756, 1190.69, 617.662, 0, 0, 0, 0
1, 18.7067, 55.8203, 971.757, 1190.69, 617.43, 0, 0, 0, 0
2, 18.7067, 55.8203, 971.757, 1190.92, 617.43, 0, 0, 0, 0
2, 18.707, 55.8363, 971.758, 1190.92, 617.428, 0, 0, 0, 0
3, 18.707, 55.8363, 971.758, 1191.15, 617.428, 0, 0, 0, 0
3, 18.707, 55.7513, 971.758, 1191.15, 617.428, 0, 0, 0, 0
4, 18.707, 55.7513, 971.758, 1191.15, 617.428, 0, 0, 0, 0
4, 18.707, 55.8044, 971.758, 1191.37, 617.428, 0, 0, 0, 0
5, 18.707, 55.8044, 971.758, 1191.37, 617.428, 0, 0, 0, 0
5, 18.7074, 55.7725, 971.755, 1191.16, 617.439, 0, 0, 0, 0
6, 18.7074, 55.7725, 971.755, 1191.39, 617.439, 0, 0, 0, 0
6, 18.7074, 55.7407, 971.755, 1191.39, 617.439, 0, 0, 0, 0
7, 18.7074, 55.7407, 971.755, 1191.39, 617.439, 0, 0, 0, 0
7, 18.7074, 55.7247, 971.755, 1191.39, 617.439, 0, 0, 0, 0
8, 18.7074, 55.7247, 971.755, 1191.39, 617.439, 0, 0, 0, 0
8, 18.7077, 55.7513, 971.755, 1191.38, 617.437, 0, 0, 0, 0
9, 18.7077, 55.7513, 971.755, 1191.38, 617.437, 0, 0, 0, 0
9, 18.7077, 55.7726, 971.755, 1191.15, 617.437, 0, 0, 0, 0
10, 18.7077, 55.7726, 971.755, 1191.15, 617.437, 0, 0, 0, 0
10, 18.7077, 55.7832, 971.755, 1191.15, 617.437, 0, 0, 0, 0
11, 18.7077, 55.7832, 971.755, 1191.38, 617.437, 0, 0, 0, 0
11, 18.7077, 55.7248, 971.757, 1191.15, 617.431, 0, 0, 0, 0
12, 18.7077, 55.7248, 971.757, 1191.15, 617.431, 0, 0, 0, 0
12, 18.7077, 55.7194, 971.755, 1191.38, 617.437, 0, 0, 0, 0
13, 18.7077, 55.7194, 971.755, 1191.38, 617.437, 0, 0, 0, 0
13, 18.708, 55.6982, 971.756, 1191.38, 617.436, 0, 0, 0, 0
14, 18.708, 55.6982, 971.756, 1191.38, 617.436, 0, 0, 0, 0
14, 18.7083, 55.7142, 971.756, 1191.38, 617.433, 0, 0, 0, 0
15, 18.7083, 55.7142, 971.756, 1191.38, 617.433, 0, 0, 0, 0
15, 18.7083, 55.7195, 971.756, 1191.38, 617.433, 0, 0, 0, 0
16, 18.7083, 55.7195, 971.756, 1191.38, 617.433, 0, 0, 0, 0
16, 18.7083, 55.7195, 971.756, 1191.38, 617.433, 0, 0, 0, 0
17, 18.7083, 55.7195, 971.756, 1191.38, 617.433, 0, 0, 0, 0
17, 18.7086, 55.7196, 971.757, 1191.38, 617.431, 0, 0, 0, 0
18, 18.7086, 55.7196, 971.757, 1191.15, 617.431, 0, 0, 0, 0
18, 18.7086, 55.6664, 971.757, 1191.15, 617.431, 0, 0, 0, 0
19, 18.7086, 55.6664, 971.757, 1191.15, 617.431, 0, 0, 0, 0
19, 18.7086, 55.7196, 971.757, 1191.15, 617.66, 0, 0, 0, 0
20, 18.7086, 55.7196, 971.757, 1191.15, 617.66, 0, 0, 0, 0
20, 18.7086, 55.6824, 971.759, 1191.14, 617.654, 0, 0, 0, 0
21, 18.7086, 55.6824, 971.759, 1191.14, 617.654, 0, 0, 0, 0
21, 18.7086, 55.677, 971.76, 1191.37, 617.648, 0, 0, 0, 0
22, 18.7086, 55.677, 971.76, 1191.37, 617.419, 0, 0, 0, 0
22, 18.7083, 55.6929, 971.76, 1191.37, 617.421, 0, 0, 0, 0
23, 18.7083, 55.6929, 971.76, 1191.37, 617.421, 0, 0, 0, 0
23, 18.7086, 55.7036, 971.762, 1191.36, 617.413, 0, 0, 0, 0
24, 18.7086, 55.7036, 971.762, 1191.36, 617.413, 0, 0, 0, 0
24, 18.7083, 55.6823, 971.761, 1191.36, 617.415, 0, 0, 0, 0
25, 18.7083, 55.6823, 971.761, 1191.36, 617.415, 0, 0, 0, 0
25, 18.7086, 55.6505, 971.764, 1191.35, 617.407, 0, 0, 0, 0
26, 18.7086, 55.6505, 971.764, 1191.35, 617.407, 0, 0, 0, 0
26, 18.7086, 55.677, 971.765, 1191.35, 617.4, 0, 0, 0, 0
27, 18.7086, 55.677, 971.765, 1191.58, 617.4, 0, 0, 0, 0
27, 18.7086, 55.6983, 971.767, 1191.57, 617.394, 0, 0, 0, 0
28, 18.7086, 55.6983, 971.767, 1191.57, 617.394, 0, 0, 0, 0
28, 18.7089, 55.6452, 971.769, 1191.33, 617.387, 0, 0, 0, 0
29, 18.7089, 55.6452, 971.769, 1191.33, 617.387, 0, 0, 0, 0
29, 18.7089, 55.6771, 971.771, 1191.33, 617.61, 0, 0, 0, 0
30, 18.7089, 55.6771, 971.771, 1191.33, 617.61, 0, 0, 0, 0
30, 18.7089, 55.7355, 971.771, 1191.33, 617.61, 0, 0, 0, 0
31, 18.7089, 55.7355, 971.771, 1191.33, 617.61, 0, 0, 0, 0
31, 18.7093, 55.6771, 971.771, 1191.1, 617.608, 0, 0, 0, 0
32, 18.7093, 55.6771, 971.771, 1191.1, 617.608, 0, 0, 0, 0
32, 18.7093, 55.7249, 971.771, 1191.1, 617.379, 0, 0, 0, 0
33, 18.7093, 55.7249, 971.771, 1191.1, 617.379, 0, 0, 0, 0
33, 18.7093, 55.6877, 971.771, 1191.1, 617.379, 0, 0, 0, 0
34, 18.7093, 55.6877, 971.771, 1191.1, 617.379, 0, 0, 0, 0
34, 18.7093, 55.6399, 971.773, 1191.09, 617.373, 0, 0, 0, 0
35, 18.7093, 55.6399, 971.773, 1191.32, 617.373, 0, 0, 0, 0
35, 18.7093, 55.624, 971.771, 1191.1, 617.379, 0, 0, 0, 0
36, 18.7093, 55.624, 971.771, 1191.1, 617.379, 0, 0, 0, 0
36, 18.7093, 55.6984, 971.771, 1191.1, 617.379, 0, 0, 0, 0
37, 18.7093, 55.6984, 971.771, 1191.1, 617.379, 0, 0, 0, 0
37, 18.7093, 55.7462, 971.771, 1191.1, 617.608, 0, 0, 0, 0
38, 18.7093, 55.7462, 971.771, 1191.1, 617.608, 0, 0, 0, 0
38, 18.7093, 55.7356, 971.77, 1191.1, 617.614, 0, 0, 0, 0
39, 18.7093, 55.7356, 971.77, 1191.33, 617.385, 0, 0, 0, 0
39, 18.7093, 55.7621, 971.771, 1191.33, 617.379, 0, 0, 0, 0
