23, 18.683, 55.7962, 971.733, 1191.47, 618.434, 0, 0, 0, 0
24, 18.683, 55.743, 971.735, 1191.46, 618.428, 0, 0, 0, 0
24, 18.683, 55.743, 971.735, 1191.46, 618.428, 0, 0, 0, 0
25, 18.683, 55.7324, 971.735, 1191.46, 618.428, 0, 0, 0, 0
25, 18.683, 55.7324, 971.735, 1191.46, 618.199, 0, 0, 0, 0
26, 18.683, 55.7377, 971.736, 1191.45, 618.193, 0, 0, 0, 0
26, 18.683, 55.7377, 971.736, 1191.45, 618.193, 0, 0, 0, 0
27, 18.683, 55.7271, 971.738, 1191.45, 618.187, 0, 0, 0, 0
27, 18.683, 55.7271, 971.738, 1191.45, 617.958, 0, 0, 0, 0
28, 18.6833, 55.7006, 971.737, 1191.45, 617.962, 0, 0, 0, 0
28, 18.6833, 55.7006, 971.737, 1191.45, 617.962, 0, 0, 0, 0
29, 18.6833, 55.6793, 971.737, 1191.45, 618.191, 0, 0, 0, 0
29, 18.6833, 55.6793, 971.737, 1191.45, 618.191, 0, 0, 0, 0
30, 18.683, 55.6846, 971.736, 1191.45, 618.193, 0, 0, 0, 0
30, 18.683, 55.6846, 971.736, 1191.45, 618.193, 0, 0, 0, 0
31, 18.683, 55.759, 971.736, 1191.45, 618.193, 0, 0, 0, 0
31, 18.683, 55.759, 971.736, 1191.45, 618.193, 0, 0, 0, 0
32, 18.6827, 55.7536, 971.736, 1191.45, 618.194, 0, 0, 0, 0
32, 18.6827, 55.7536, 971.736, 1191.45, 618.194, 0, 0, 0, 0
33, 18.6827, 55.8121, 971.736, 1191.45, 618.194, 0, 0, 0, 0
33, 18.6827, 55.8121, 971.736, 1191.45, 618.423, 0, 0, 0, 0
34, 18.6827, 55.8227, 971.736, 1191.45, 618.423, 0, 0, 0, 0
34, 18.6827, 55.8227, 971.736, 1191.45, 618.423, 0, 0, 0, 0
35, 18.6823, 55.812, 971.735, 1191.46, 618.426, 0, 0, 0, 0
35, 18.6823, 55.812, 971.735, 1191.46, 618.426, 0, 0, 0, 0
36, 18.6823, 55.8652, 971.735, 1191.46, 618.426, 0, 0, 0, 0
36, 18.6823, 55.8652, 971.735, 1191.46, 618.426, 0, 0, 0, 0
37, 18.6823, 55.8386, 971.735, 1191.46, 618.426, 0, 0, 0, 0
37, 18.6823, 55.8386, 971.735, 1191.46, 618.655, 0, 0, 0, 0
38, 18.6823, 55.8705, 971.735, 1191.46, 618.655, 0, 0, 0, 0
38, 18.6823, 55.8705, 971.735, 1191.69, 618.426, 0, 0, 0, 0
39, 18.682, 55.8917, 971.735, 1191.69, 618.428, 0, 0, 0, 0
39, 18.682, 55.8917, 971.735, 1191.69, 618.428, 0, 0, 0, 0
40, 18.682, 55.8917, 971.736, 1191.68, 618.422, 0, 0, 0, 0
40, 18.682, 55.8917, 971.736, 1191.68, 618.422, 0, 0, 0, 0
41, 18.682, 55.8917, 971.738, 1191.68, 618.416, 0, 0, 0, 0
41, 18.682, 55.8917, 971.738, 1191.45, 618.416, 0, 0, 0, 0
42, 18.682, 55.9023, 971.74, 1191.44, 618.41, 0, 0, 0, 0
42, 18.682, 55.9023, 971.74, 1191.44, 618.41, 0, 0, 0, 0
43, 18.682, 55.9183, 971.741, 1191.43, 618.404, 0, 0, 0, 0
43, 18.682, 55.9183, 971.741, 1191.43, 618.404, 0, 0, 0, 0
44, 18.682, 55.9183, 971.743, 1191.66, 618.626, 0, 0, 0, 0
44, 18.682, 55.9183, 971.743, 1191.66, 618.626, 0, 0, 0, 0
45, 18.682, 55.8226, 971.743, 1191.66, 618.626, 0, 0, 0, 0
45, 18.682, 55.8226, 971.743, 1191.66, 618.626, 0, 0, 0, 0
46, 18.6817, 55.796, 971.743, 1191.66, 618.628, 0, 0, 0, 0
46, 18.6817, 55.796, 971.743, 1191.66, 618.628, 0, 0, 0, 0
47, 18.6817, 55.9289, 971.744, 1191.65, 618.622, 0, 0, 0, 0
47, 18.6817, 55.9289, 971.744, 1191.65, 618.622, 0, 0, 0, 0
48, 18.6814, 55.9395, 971.744, 1191.65, 618.624, 0, 0, 0, 0
48, 18.6814, 55.9395, 971.744, 1191.65, 618.624, 0, 0, 0, 0
49, 18.6814, 55.9182, 971.745, 1191.65, 618.618, 0, 0, 0, 0
49, 18.6814, 55.9182, 971.745, 1191.65, 618.618, 0, 0, 0, 0
50, 18.6814, 55.9023, 971.745, 1191.65, 618.618, 0, 0, 0, 0
50, 18.6814, 55.9023, 971.745, 1191.65, 618.618, 0, 0, 0, 0
51, 18.6814, 55.9288, 971.744, 1191.65, 618.624, 0, 0, 0, 0
51, 18.6814, 55.9288, 971.744, 1191.43, 618.624, 0, 0, 0, 0
52, 18.6811, 55.9926, 971.743, 1191.43, 618.396, 0, 0, 0, 0
52, 18.6811, 55.9926, 971.743, 1191.43, 618.396, 0, 0, 0, 0
53, 18.6808, 55.9872, 971.741, 1191.44, 618.405, 0, 0, 0, 0
53, 18.6808, 55.9872, 971.741, 1191.66, 618.633, 0, 0, 0, 0
54, 18.6804, 55.95, 971.74, 1191.67, 618.636, 0, 0, 0, 0
54, 18.6804, 55.95, 971.74, 1191.67, 618.636, 0, 0, 0, 0
55, 18.6804, 55.95, 971.739, 1191.67, 618.642, 0, 0, 0, 0
55, 18.6804, 55.95, 971.739, 1191.67, 618.642, 0, 0, 0, 0
56, 18.6804, 55.9606, 971.739, 1191.67, 618.642, 0, 0, 0, 0
56, 18.6804, 55.9606, 971.739, 1191.67, 618.642, 0, 0, 0, 0
57, 18.6801, 55.9287, 971.74, 1191.67, 618.637, 0, 0, 0, 0
57, 18.6801, 55.9287, 971.74, 1191.67, 618.637, 0, 0, 0, 0
58, 18.6798, 55.9127, 971.739, 1191.67, 618.639, 0, 0, 0, 0
58, 18.6798, 55.9127, 971.739, 1191.67, 618.639, 0, 0, 0, 0
59, 18.6798, 55.9021, 971.739, 1191.67, 618.639, 0, 0, 0, 0
59, 18.6798, 55.9021, 971.739, 1191.67, 618.639, 0, 0, 0, 0
