0, 18.7156, 55.9276, 971.839, 1191.31, 617.134, 0, 0, 0, 0
1, 18.7156, 55.9011, 971.839, 1191.31, 617.134, 0, 0, 0, 0
1, 18.7156, 55.9011, 971.839, 1191.31, 617.134, 0, 0, 0, 0
2, 18.7159, 55.9011, 971.836, 1191.32, 617.144, 0, 0, 0, 0
2, 18.7159, 55.9011, 971.836, 1191.32, 617.144, 0, 0, 0, 0
3, 18.7159, 55.8746, 971.836, 1191.32, 617.144, 0, 0, 0, 0
3, 18.7159, 55.8746, 971.836, 1191.09, 617.144, 0, 0, 0, 0
4, 18.7159, 55.8746, 971.836, 1191.09, 617.144, 0, 0, 0, 0
4, 18.7159, 55.9277, 971.834, 1191.1, 617.15, 0, 0, 0, 0
5, 18.7159, 55.9224, 971.836, 1191.09, 617.144, 0, 0, 0, 0
5, 18.7159, 55.9224, 971.836, 1191.09, 617.144, 0, 0, 0, 0
6, 18.7159, 55.9543, 971.834, 1191.1, 617.15, 0, 0, 0, 0
6, 18.7159, 55.9543, 971.834, 1191.1, 617.15, 0, 0, 0, 0
7, 18.7159, 55.9543, 971.834, 1191.1, 617.15, 0, 0, 0, 0
7, 18.7156, 55.9436, 971.834, 1191.1, 617.152, 0, 0, 0, 0
8, 18.7156, 55.9436, 971.834, 1191.1, 617.152, 0, 0, 0, 0
8, 18.7156, 55.9223, 971.835, 1191.09, 617.146, 0, 0, 0, 0
9, 18.7153, 55.8904, 971.833, 1191.1, 617.153, 0, 0, 0, 0
9, 18.7153, 55.8904, 971.833, 1191.1, 617.153, 0, 0, 0, 0
10, 18.7153, 55.8904, 971.833, 1191.1, 617.153, 0, 0, 0, 0
10, 18.7153, 55.8798, 971.833, 1191.1, 617.153, 0, 0, 0, 0
11, 18.7153, 55.8798, 971.833, 1191.1, 617.153, 0, 0, 0, 0
11, 18.7153, 55.9117, 971.835, 1191.09, 617.147, 0, 0, 0, 0
12, 18.7153, 55.9117, 971.835, 1191.09, 617.147, 0, 0, 0, 0
12, 18.715, 55.9435, 971.836, 1191.09, 617.143, 0, 0, 0, 0
13, 18.715, 55.8479, 971.836, 1191.09, 617.143, 0, 0, 0, 0
13, 18.715, 55.8479, 971.836, 1191.09, 617.143, 0, 0, 0, 0
14, 18.715, 55.901, 971.836, 1191.09, 617.372, 0, 0, 0, 0
14, 18.715, 55.901, 971.836, 1191.32, 617.372, 0, 0, 0, 0
15, 18.7153, 55.8532, 971.837, 1191.32, 617.37, 0, 0, 0, 0
15, 18.7153, 55.8532, 971.837, 1191.32, 617.37, 0, 0, 0, 0
16, 18.7153, 55.8532, 971.837, 1191.32, 617.37, 0, 0, 0, 0
16, 18.7153, 55.9383, 971.837, 1191.32, 617.37, 0, 0, 0, 0
17, 18.7153, 55.9383, 971.837, 1191.32, 617.141, 0, 0, 0, 0
17, 18.7153, 55.8904, 971.837, 1191.32, 617.141, 0, 0, 0, 0
18, 18.7153, 55.8692, 971.838, 1191.31, 617.135, 0, 0, 0, 0
18, 18.7153, 55.8692, 971.838, 1191.31, 617.135, 0, 0, 0, 0
19, 18.7153, 55.8692, 971.838, 1191.31, 617.135, 0, 0, 0, 0
19, 18.7153, 55.9064, 971.837, 1191.32, 617.141, 0, 0, 0, 0
20, 18.7153, 55.9064, 971.837, 1191.32, 617.141, 0, 0, 0, 0
20, 18.7153, 55.8904, 971.837, 1191.32, 617.141, 0, 0, 0, 0
21, 18.7153, 55.8904, 971.837, 1191.55, 617.141, 0, 0, 0, 0
21, 18.7153, 55.8107, 971.837, 1191.55, 617.141, 0, 0, 0, 0
22, 18.7153, 55.8904, 971.837, 1191.55, 617.141, 0, 0, 0, 0
22, 18.7153, 55.8904, 971.837, 1191.55, 617.141, 0, 0, 0, 0
23, 18.7153, 55.8692, 971.837, 1191.55, 617.141, 0, 0, 0, 0
23, 18.7153, 55.8692, 971.837, 1191.55, 617.141, 0, 0, 0, 0
24, 18.7153, 55.8692, 971.837, 1191.55, 617.141, 0, 0, 0, 0
24, 18.7153, 55.8479, 971.837, 1191.55, 617.141, 0, 0, 0, 0
25, 18.7153, 55.832, 971.837, 1191.55, 617.141, 0, 0, 0, 0
25, 18.7153, 55.832, 971.837, 1191.55, 617.141, 0, 0, 0, 0
26, 18.7153, 55.832, 971.837, 1191.32, 617.141, 0, 0, 0, 0
26, 18.715, 55.9116, 971.834, 1191.55, 617.15, 0, 0, 0, 0
27, 18.715, 55.9116, 971.834, 1191.55, 617.15, 0, 0, 0, 0
27, 18.7153, 55.8426, 971.837, 1191.32, 617.141, 0, 0, 0, 0
28, 18.7153, 55.8426, 971.837, 1191.32, 617.141, 0, 0, 0, 0
28, 18.7156, 55.8107, 971.839, 1191.31, 617.134, 0, 0, 0, 0
29, 18.7156, 55.8107, 971.839, 1191.54, 617.134, 0, 0, 0, 0
29, 18.7156, 55.816, 971.839, 1191.54, 617.134, 0, 0, 0, 0
30, 18.7156, 55.816, 971.839, 1191.31, 617.134, 0, 0, 0, 0
30, 18.7156, 55.8426, 971.839, 1191.54, 617.134, 0, 0, 0, 0
31, 18.7156, 55.8426, 971.839, 1191.54, 617.134, 0, 0, 0, 0
31, 18.7156, 55.8214, 971.84, 1191.53, 617.128, 0, 0, 0, 0
32, 18.7156, 55.8214, 971.84, 1191.53, 617.128, 0, 0, 0, 0
32, 18.7156, 55.8692, 971.84, 1191.3, 617.128, 0, 0, 0, 0
33, 18.7156, 55.8692, 971.84, 1191.53, 617.128, 0, 0, 0, 0
33, 18.7159, 55.8055, 971.843, 1191.52, 617.119, 0, 0, 0, 0
34, 18.7159, 55.8055, 971.843, 1191.52, 617.119, 0, 0, 0, 0
34, 18.7159, 55.8586, 971.844, 1191.52, 617.113, 0, 0, 0, 0
35, 18.7159, 55.8586, 971.844, 1191.52, 617.113, 0, 0, 0, 0
35, 18.7159, 55.7789, 971.844, 1191.52, 617.113, 0, 0, 0, 0
36, 18.7159, 55.7789, 971.844, 1191.52, 617.113, 0, 0, 0, 0
36, 18.7156, 55.8267, 971.845, 1191.51, 617.338, 0, 0, 0, 0
37, 18.7156, 55.8267, 971.845, 1191.29, 617.567, 0, 0, 0, 0
37, 18.7156, 55.8107, 971.844, 1191.29, 617.573, 0, 0, 0, 0
38, 18.7156, 55.8107, 971.844, 1191.29, 617.802, 0, 0, 0, 0
38, 18.7153, 55.8373, 971.847, 1191.28, 617.791, 0, 0, 0, 0
39, 18.7153, 55.8373, 971.847, 1191.28, 617.791, 0, 0, 0, 0
39, 18.7153, 55.8426, 971.847, 1191.51, 618.02, 0, 0, 0, 0
40, 18.7153, 55.8426, 971.847, 1191.51, 618.02, 0, 0, 0, 0
40, 18.7153, 55.8213, 971.847, 1191.51, 618.02, 0, 0, 0, 0
41, 18.7153, 55.8213, 971.847, 1191.51, 617.562, 0, 0, 0, 0
41, 18.715, 55.816, 971.846, 1191.51, 617.565, 0, 0, 0, 0
42, 18.715, 55.816, 971.846, 1191.28, 617.336, 0, 0, 0, 0
42, 18.715, 55.816, 971.846, 1191.28, 617.336, 0, 0, 0, 0
43, 18.715, 55.816, 971.846, 1191.28, 617.336, 0, 0, 0, 0
43, 18.715, 55.7894, 971.846, 1191.05, 617.336, 0, 0, 0, 0
44, 18.715, 55.7894, 971.846, 1191.05, 617.336, 0, 0, 0, 0
44, 18.7153, 55.816, 971.845, 1191.06, 617.34, 0, 0, 0, 0
45, 18.7153, 55.816, 971.845, 1191.06, 617.34, 0, 0, 0, 0
45, 18.7153, 55.8213, 971.845, 1191.06, 617.34, 0, 0, 0, 0
46, 18.7153, 55.8213, 971.845, 1191.06, 617.34, 0, 0, 0, 0
46, 18.7153, 55.8585, 971.845, 1191.06, 617.34, 0, 0, 0, 0
47, 18.7153, 55.8585, 971.845, 1191.06, 617.34, 0, 0, 0, 0
47, 18.715, 55.8425, 971.844, 1191.29, 617.342, 0, 0, 0, 0
48, 18.715, 55.8425, 971.844, 1191.29, 617.342, 0, 0, 0, 0
48, 18.715, 55.8, 971.843, 1191.29, 617.348, 0, 0, 0, 0
49, 18.715, 55.8, 971.843, 1191.52, 617.348, 0, 0, 0, 0
49, 18.715, 55.8638, 971.843, 1191.52, 617.348, 0, 0, 0, 0
50, 18.715, 55.8638, 971.843, 1191.52, 617.348, 0, 0, 0, 0
50, 18.715, 55.8904, 971.841, 1191.3, 617.354, 0, 0, 0, 0
51, 18.715, 55.8904, 971.841, 1191.3, 617.354, 0, 0, 0, 0
51, 18.715, 55.8053, 971.839, 1191.31, 617.36, 0, 0, 0, 0
52, 18.715, 55.8053, 971.839, 1191.31, 617.36, 0, 0, 0, 0
52, 18.715, 55.816, 971.838, 1191.08, 617.137, 0, 0, 0, 0
53, 18.715, 55.816, 971.838, 1191.08, 617.137, 0, 0, 0, 0
53, 18.7146, 55.784, 971.837, 1191.09, 617.14, 0, 0, 0, 0
54, 18.7146, 55.784, 971.837, 1191.09, 617.14, 0, 0, 0, 0
54, 18.7143, 55.8372, 971.837, 1191.09, 617.141, 0, 0, 0, 0
55, 18.7143, 55.8372, 971.837, 1191.09, 617.141, 0, 0, 0, 0
55, 18.7143, 55.8, 971.837, 1191.32, 617.141, 0, 0, 0, 0
56, 18.7143, 55.8, 971.837, 1191.32, 617.141, 0, 0, 0, 0
56, 18.714, 55.7627, 971.833, 1191.33, 617.155, 0, 0, 0, 0
57, 18.714, 55.7627, 971.833, 1191.33, 617.155, 0, 0, 0, 0
57, 18.714, 55.7468, 971.833, 1191.33, 617.155, 0, 0, 0, 0
58, 18.714, 55.7468, 971.833, 1191.33, 617.155, 0, 0, 0, 0
58, 18.714, 55.7946, 971.829, 1191.34, 617.168, 0, 0, 0, 0
59, 18.714, 55.7946, 971.829, 1191.34, 617.168, 0, 0, 0, 0
59, 18.714, 55.8159, 971.828, 1191.35, 616.945, 0, 0, 0, 0
