0, 18.7083, 55.592, 971.751, 1190.48, 616.994, 0, 0, 0, 0
1, 18.7083, 55.592, 971.751, 1190.48, 616.994, 0, 0, 0, 0
1, 18.7083, 55.5707, 971.751, 1190.48, 616.994, 0, 0, 0, 0
2, 18.7083, 55.5707, 971.751, 1190.48, 617.223, 0, 0, 0, 0
2, 18.7083, 55.5441, 971.751, 1190.48, 617.223, 0, 0, 0, 0
3, 18.7083, 55.5441, 971.751, 1190.71, 617.223, 0, 0, 0, 0
3, 18.7083, 55.5866, 971.75, 1190.72, 617.229, 0, 0, 0, 0
4, 18.7083, 55.5866, 971.75, 1190.72, 617.229, 0, 0, 0, 0
4, 18.7083, 55.6239, 971.748, 1190.49, 617.235, 0, 0, 0, 0
5, 18.7083, 55.6239, 971.748, 1190.49, 617.235, 0, 0, 0, 0
5, 18.7083, 55.6185, 971.748, 1190.49, 617.235, 0, 0, 0, 0
6, 18.7083, 55.6185, 971.748, 1190.27, 617.235, 0, 0, 0, 0
6, 18.708, 55.5813, 971.747, 1190.27, 617.237, 0, 0, 0, 0
7, 18.708, 55.5813, 971.747, 1190.27, 617.008, 0, 0, 0, 0
7, 18.708, 55.5813, 971.746, 1190.27, 617.014, 0, 0, 0, 0
8, 18.708, 55.5813, 971.746, 1190.27, 617.014, 0, 0, 0, 0
8, 18.708, 55.5547, 971.744, 1190.28, 617.02, 0, 0, 0, 0
9, 18.708, 55.5547, 971.744, 1190.28, 617.02, 0, 0, 0, 0
9, 18.7083, 55.5548, 971.743, 1190.28, 617.024, 0, 0, 0, 0
10, 18.7083, 55.5548, 971.743, 1190.28, 617.024, 0, 0, 0, 0
10, 18.7083, 55.5122, 971.743, 1190.28, 617.024, 0, 0, 0, 0
11, 18.7083, 55.5122, 971.743, 1190.28, 617.024, 0, 0, 0, 0
11, 18.7083, 55.5229, 971.741, 1190.29, 617.03, 0, 0, 0, 0
12, 18.7083, 55.5229, 971.741, 1190.29, 617.03, 0, 0, 0, 0
12, 18.7083, 55.5548, 971.738, 1190.3, 617.042, 0, 0, 0, 0
13, 18.7083, 55.5548, 971.738, 1190.3, 617.042, 0, 0, 0, 0
13, 18.708, 55.5335, 971.737, 1190.3, 617.045, 0, 0, 0, 0
14, 18.708, 55.5335, 971.737, 1190.3, 617.045, 0, 0, 0, 0
14, 18.708, 55.5547, 971.737, 1190.3, 617.045, 0, 0, 0, 0
15, 18.708, 55.5547, 971.737, 1190.3, 617.045, 0, 0, 0, 0
15, 18.708, 55.5335, 971.737, 1190.3, 617.045, 0, 0, 0, 0
16, 18.708, 55.5335, 971.737, 1190.3, 617.045, 0, 0, 0, 0
16, 18.708, 55.5335, 971.736, 1190.31, 617.051, 0, 0, 0, 0
17, 18.708, 55.5335, 971.736, 1190.31, 616.822, 0, 0, 0, 0
17, 18.7077, 55.5866, 971.734, 1190.32, 616.829, 0, 0, 0, 0
18, 18.7077, 55.5866, 971.734, 1190.32, 616.829, 0, 0, 0, 0
18, 18.7077, 55.5547, 971.734, 1190.32, 616.829, 0, 0, 0, 0
19, 18.7077, 55.5547, 971.734, 1190.32, 616.829, 0, 0, 0, 0
19, 18.7077, 55.5547, 971.73, 1190.33, 616.841, 0, 0, 0, 0
20, 18.7077, 55.5547, 971.73, 1190.33, 616.841, 0, 0, 0, 0
20, 18.708, 55.5653, 971.731, 1190.33, 617.069, 0, 0, 0, 0
21, 18.708, 55.5653, 971.731, 1190.33, 617.069, 0, 0, 0, 0
21, 18.708, 55.5653, 971.729, 1190.34, 617.075, 0, 0, 0, 0
22, 18.708, 55.5653, 971.729, 1190.34, 617.075, 0, 0, 0, 0
22, 18.708, 55.6291, 971.729, 1190.34, 617.075, 0, 0, 0, 0
23, 18.708, 55.6291, 971.729, 1190.34, 617.075, 0, 0, 0, 0
23, 18.708, 55.6132, 971.731, 1190.33, 617.069, 0, 0, 0, 0
24, 18.708, 55.6132, 971.731, 1190.33, 617.069, 0, 0, 0, 0
24, 18.708, 55.6185, 971.731, 1190.33, 617.069, 0, 0, 0, 0
25, 18.708, 55.6185, 971.731, 1190.33, 617.069, 0, 0, 0, 0
25, 18.7077, 55.6397, 971.73, 1190.33, 617.07, 0, 0, 0, 0
26, 18.7077, 55.6397, 971.73, 1190.33, 617.07, 0, 0, 0, 0
26, 18.7077, 55.6663, 971.732, 1190.32, 617.064, 0, 0, 0, 0
27, 18.7077, 55.6663, 971.732, 1190.32, 617.064, 0, 0, 0, 0
27, 18.7077, 55.6716, 971.73, 1190.33, 617.07, 0, 0, 0, 0
28, 18.7077, 55.6716, 971.73, 1190.33, 617.07, 0, 0, 0, 0
28, 18.708, 55.6397, 971.731, 1190.33, 617.069, 0, 0, 0, 0
29, 18.708, 55.6397, 971.731, 1190.33, 617.069, 0, 0, 0, 0
29, 18.7077, 55.6663, 971.73, 1190.33, 617.07, 0, 0, 0, 0
30, 18.7077, 55.6663, 971.73, 1190.56, 617.07, 0, 0, 0, 0
30, 18.7077, 55.5866, 971.729, 1190.57, 617.076, 0, 0, 0, 0
31, 18.7077, 55.5866, 971.729, 1190.34, 617.076, 0, 0, 0, 0
31, 18.7077, 55.6025, 971.729, 1190.34, 617.076, 0, 0, 0, 0
32, 18.7077, 55.6025, 971.729, 1190.34, 617.076, 0, 0, 0, 0
32, 18.7077, 55.6132, 971.729, 1190.34, 617.076, 0, 0, 0, 0
33, 18.7077, 55.6132, 971.729, 1190.34, 617.076, 0, 0, 0, 0
33, 18.7077, 55.661, 971.729, 1190.34, 617.076, 0, 0, 0, 0
34, 18.7077, 55.661, 971.729, 1190.34, 617.076, 0, 0, 0, 0
34, 18.7077, 55.7035, 971.73, 1190.33, 617.07, 0, 0, 0, 0
35, 18.7077, 55.7035, 971.73, 1190.56, 617.07, 0, 0, 0, 0
35, 18.7077, 55.7194, 971.729, 1190.57, 617.076, 0, 0, 0, 0
36, 18.7077, 55.7194, 971.729, 1190.57, 617.076, 0, 0, 0, 0
36, 18.708, 55.7726, 971.727, 1190.57, 617.081, 0, 0, 0, 0
37, 18.708, 55.7726, 971.727, 1190.34, 617.081, 0, 0, 0, 0
37, 18.708, 55.6982, 971.727, 1190.34, 617.081, 0, 0, 0, 0
38, 18.708, 55.6982, 971.727, 1190.34, 617.081, 0, 0, 0, 0
38, 18.7077, 55.7248, 971.725, 1190.35, 617.089, 0, 0, 0, 0
39, 18.7077, 55.7248, 971.725, 1190.35, 617.089, 0, 0, 0, 0
39, 18.7077, 55.6716, 971.727, 1190.34, 617.083, 0, 0, 0, 0
40, 18.7077, 55.6716, 971.727, 1190.34, 617.083, 0, 0, 0, 0
40, 18.7077, 55.6822, 971.727, 1190.34, 617.083, 0, 0, 0, 0
41, 18.7077, 55.6822, 971.727, 1190.34, 617.083, 0, 0, 0, 0
41, 18.7077, 55.661, 971.727, 1190.34, 617.083, 0, 0, 0, 0
42, 18.7077, 55.661, 971.727, 1190.34, 617.083, 0, 0, 0, 0
42, 18.708, 55.677, 971.727, 1190.34, 617.081, 0, 0, 0, 0
43, 18.708, 55.677, 971.727, 1190.34, 617.31, 0, 0, 0, 0
43, 18.708, 55.6238, 971.729, 1190.34, 617.304, 0, 0, 0, 0
44, 18.708, 55.6238, 971.729, 1190.34, 617.304, 0, 0, 0, 0
44, 18.708, 55.6132, 971.729, 1190.34, 617.304, 0, 0, 0, 0
45, 18.708, 55.6132, 971.729, 1190.34, 617.075, 0, 0, 0, 0
45, 18.7083, 55.6398, 971.73, 1190.33, 617.073, 0, 0, 0, 0
46, 18.7083, 55.6398, 971.73, 1190.33, 617.073, 0, 0, 0, 0
46, 18.7083, 55.6292, 971.73, 1190.33, 617.073, 0, 0, 0, 0
47, 18.7083, 55.6292, 971.73, 1190.33, 617.073, 0, 0, 0, 0
47, 18.7083, 55.5866, 971.73, 1190.33, 617.073, 0, 0, 0, 0
48, 18.7083, 55.5866, 971.73, 1190.33, 617.073, 0, 0, 0, 0
48, 18.7083, 55.5335, 971.731, 1190.33, 617.067, 0, 0, 0, 0
49, 18.7083, 55.5335, 971.731, 1190.33, 617.067, 0, 0, 0, 0
49, 18.7083, 55.6345, 971.731, 1190.33, 617.067, 0, 0, 0, 0
50, 18.7083, 55.6345, 971.731, 1190.33, 617.067, 0, 0, 0, 0
50, 18.7083, 55.5654, 971.731, 1190.33, 617.067, 0, 0, 0, 0
51, 18.7083, 55.5654, 971.731, 1190.33, 617.067, 0, 0, 0, 0
51, 18.7083, 55.6026, 971.73, 1190.33, 617.302, 0, 0, 0, 0
52, 18.7083, 55.6026, 971.73, 1190.33, 617.302, 0, 0, 0, 0
52, 18.7083, 55.5866, 971.731, 1190.33, 617.296, 0, 0, 0, 0
53, 18.7083, 55.5866, 971.731, 1190.56, 617.296, 0, 0, 0, 0
53, 18.7086, 55.6239, 971.732, 1190.55, 617.293, 0, 0, 0, 0
54, 18.7086, 55.6239, 971.732, 1190.32, 617.293, 0, 0, 0, 0
54, 18.7086, 55.6664, 971.732, 1190.32, 617.064, 0, 0, 0, 0
55, 18.7086, 55.6664, 971.732, 1190.32, 617.064, 0, 0, 0, 0
55, 18.7086, 55.6664, 971.73, 1190.33, 617.071, 0, 0, 0, 0
56, 18.7086, 55.6664, 971.73, 1190.33, 617.071, 0, 0, 0, 0
56, 18.7086, 55.6611, 971.73, 1190.33, 617.071, 0, 0, 0, 0
57, 18.7086, 55.6611, 971.73, 1190.33, 617.3, 0, 0, 0, 0
