0, 18.7077, 55.7779, 971.769, 1191.33, 617.388, 0, 0, 0, 0
1, 18.7077, 55.7779, 971.769, 1191.33, 617.388, 0, 0, 0, 0
1, 18.708, 55.7142, 971.769, 1191.33, 617.387, 0, 0, 0, 0
2, 18.708, 55.7142, 971.769, 1191.33, 617.387, 0, 0, 0, 0
2, 18.708, 55.7142, 971.769, 1191.33, 617.387, 0, 0, 0, 0
3, 18.708, 55.7142, 971.769, 1191.33, 617.387, 0, 0, 0, 0
3, 18.7083, 55.7195, 971.77, 1191.33, 617.384, 0, 0, 0, 0
4, 18.7083, 55.7195, 971.77, 1191.33, 617.384, 0, 0, 0, 0
4, 18.7083, 55.6929, 971.77, 1191.33, 617.384, 0, 0, 0, 0
5, 18.7083, 55.6929, 971.77, 1191.33, 617.384, 0, 0, 0, 0
5, 18.7083, 55.7514, 971.77, 1191.33, 617.613, 0, 0, 0, 0
6, 18.7083, 55.7514, 971.77, 1191.33, 617.384, 0, 0, 0, 0
6, 18.7086, 55.7036, 971.77, 1191.33, 617.382, 0, 0, 0, 0
7, 18.7086, 55.7036, 971.77, 1191.33, 617.382, 0, 0, 0, 0
7, 18.7086, 55.7408, 971.77, 1191.56, 617.611, 0, 0, 0, 0
8, 18.7086, 55.7408, 971.77, 1191.56, 617.611, 0, 0, 0, 0
8, 18.7086, 55.7089, 971.77, 1191.56, 617.611, 0, 0, 0, 0
9, 18.7086, 55.7089, 971.77, 1191.56, 617.611, 0, 0, 0, 0
9, 18.7083, 55.7514, 971.771, 1191.55, 617.607, 0, 0, 0, 0
10, 18.7083, 55.7514, 971.771, 1191.55, 617.607, 0, 0, 0, 0
10, 18.7083, 55.7301, 971.77, 1191.56, 617.613, 0, 0, 0, 0
11, 18.7083, 55.7301, 971.77, 1191.56, 617.613, 0, 0, 0, 0
11, 18.7083, 55.6929, 971.77, 1191.33, 617.384, 0, 0, 0, 0
12, 18.7083, 55.6929, 971.77, 1191.33, 617.384, 0, 0, 0, 0
12, 18.7083, 55.6983, 971.77, 1191.33, 617.384, 0, 0, 0, 0
13, 18.7083, 55.6983, 971.77, 1191.33, 617.384, 0, 0, 0, 0
13, 18.7086, 55.677, 971.77, 1191.56, 617.382, 0, 0, 0, 0
14, 18.7086, 55.677, 971.77, 1191.33, 617.382, 0, 0, 0, 0
14, 18.7086, 55.6824, 971.77, 1191.33, 617.382, 0, 0, 0, 0
15, 18.7086, 55.6824, 971.77, 1191.33, 617.382, 0, 0, 0, 0
15, 18.7086, 55.6398, 971.769, 1191.34, 617.388, 0, 0, 0, 0
16, 18.7086, 55.6398, 971.769, 1191.34, 617.388, 0, 0, 0, 0
16, 18.7086, 55.6452, 971.767, 1191.34, 617.394, 0, 0, 0, 0
17, 18.7086, 55.6452, 971.767, 1191.34, 617.394, 0, 0, 0, 0
17, 18.7083, 55.6823, 971.766, 1191.34, 617.397, 0, 0, 0, 0
18, 18.7083, 55.6823, 971.766, 1191.34, 617.397, 0, 0, 0, 0
18, 18.7086, 55.5973, 971.767, 1191.34, 617.394, 0, 0, 0, 0
19, 18.7086, 55.5973, 971.767, 1191.34, 617.394, 0, 0, 0, 0
19, 18.7086, 55.6558, 971.765, 1191.35, 617.4, 0, 0, 0, 0
20, 18.7086, 55.6558, 971.765, 1191.35, 617.4, 0, 0, 0, 0
20, 18.7086, 55.6824, 971.764, 1191.58, 617.635, 0, 0, 0, 0
21, 18.7086, 55.6824, 971.764, 1191.58, 617.635, 0, 0, 0, 0
21, 18.7083, 55.6717, 971.765, 1191.35, 617.632, 0, 0, 0, 0
22, 18.7083, 55.6717, 971.765, 1191.35, 617.632, 0, 0, 0, 0
23, 18.7086, 55.5814, 971.765, 1191.35, 617.4, 0, 0, 0, 0
24, 18.7086, 55.5814, 971.765, 1191.35, 617.4, 0, 0, 0, 0
24, 18.7083, 55.6239, 971.765, 1191.35, 617.403, 0, 0, 0, 0
25, 18.7083, 55.6239, 971.765, 1191.35, 617.403, 0, 0, 0, 0
25, 18.7083, 55.5441, 971.765, 1191.35, 617.403, 0, 0, 0, 0
26, 18.7083, 55.5441, 971.765, 1191.35, 617.403, 0, 0, 0, 0
26, 18.7083, 55.6557, 971.765, 1191.35, 617.403, 0, 0, 0, 0
27, 18.7083, 55.6557, 971.765, 1191.35, 617.403, 0, 0, 0, 0
27, 18.7083, 55.677, 971.766, 1191.34, 617.397, 0, 0, 0, 0
28, 18.7083, 55.677, 971.766, 1191.34, 617.397, 0, 0, 0, 0
28, 18.7083, 55.6929, 971.765, 1191.35, 617.403, 0, 0, 0, 0
29, 18.7083, 55.6929, 971.765, 1191.35, 617.403, 0, 0, 0, 0
29, 18.7083, 55.7301, 971.765, 1191.35, 617.403, 0, 0, 0, 0
30, 18.7083, 55.7301, 971.765, 1191.35, 617.403, 0, 0, 0, 0
30, 18.7077, 55.7088, 971.765, 1191.35, 617.4, 0, 0, 0, 0
31, 18.7077, 55.7088, 971.765, 1191.35, 617.4, 0, 0, 0, 0
31, 18.7077, 55.6982, 971.764, 1191.35, 617.406, 0, 0, 0, 0
32, 18.7077, 55.6982, 971.764, 1191.35, 617.406, 0, 0, 0, 0
32, 18.7077, 55.7407, 971.765, 1191.35, 617.4, 0, 0, 0, 0
33, 18.7077, 55.7407, 971.765, 1191.35, 617.4, 0, 0, 0, 0
