0, 18.7143, 55.6777, 971.801, 1190.99, 616.811, 0, 0, 0, 0
1, 18.7143, 55.6777, 971.801, 1191.22, 616.811, 0, 0, 0, 0
1, 18.7143, 55.6405, 971.8, 1191.22, 616.817, 0, 0, 0, 0
2, 18.7143, 55.6405, 971.8, 1191.22, 616.817, 0, 0, 0, 0
2, 18.7143, 55.7043, 971.798, 1191.23, 616.823, 0, 0, 0, 0
3, 18.7143, 55.7043, 971.798, 1191.23, 616.823, 0, 0, 0, 0
3, 18.7143, 55.6565, 971.798, 1191, 616.823, 0, 0, 0, 0
4, 18.7143, 55.6565, 971.798, 1191, 616.823, 0, 0, 0, 0
4, 18.7143, 55.683, 971.796, 1191.01, 616.829, 0, 0, 0, 0
5, 18.7143, 55.683, 971.796, 1191.01, 617.058, 0, 0, 0, 0
5, 18.7143, 55.6512, 971.795, 1191.01, 617.064, 0, 0, 0, 0
6, 18.7143, 55.6512, 971.795, 1191.01, 617.064, 0, 0, 0, 0
6, 18.7143, 55.6618, 971.796, 1191.23, 617.058, 0, 0, 0, 0
7, 18.7143, 55.6618, 971.796, 1191.23, 617.058, 0, 0, 0, 0
7, 18.7143, 55.5714, 971.796, 1191.23, 617.058, 0, 0, 0, 0
8, 18.7143, 55.5714, 971.796, 1191.23, 617.058, 0, 0, 0, 0
8, 18.714, 55.6564, 971.794, 1191.24, 617.067, 0, 0, 0, 0
9, 18.714, 55.6564, 971.794, 1191.24, 617.296, 0, 0, 0, 0
9, 18.7137, 55.6405, 971.794, 1191.24, 617.297, 0, 0, 0, 0
10, 18.7137, 55.6405, 971.794, 1191.47, 617.297, 0, 0, 0, 0
10, 18.7137, 55.5926, 971.794, 1191.47, 617.297, 0, 0, 0, 0
11, 18.7137, 55.5926, 971.794, 1191.47, 617.297, 0, 0, 0, 0
11, 18.7137, 55.6086, 971.794, 1191.47, 617.297, 0, 0, 0, 0
12, 18.7137, 55.6086, 971.794, 1191.47, 617.297, 0, 0, 0, 0
12, 18.7137, 55.5767, 971.792, 1191.25, 617.303, 0, 0, 0, 0
13, 18.7137, 55.5767, 971.792, 1191.25, 617.303, 0, 0, 0, 0
13, 18.7137, 55.5554, 971.794, 1191.24, 617.297, 0, 0, 0, 0
14, 18.7137, 55.5554, 971.794, 1191.24, 617.297, 0, 0, 0, 0
14, 18.7134, 55.5501, 971.792, 1191.25, 617.305, 0, 0, 0, 0
15, 18.7134, 55.5501, 971.792, 1191.25, 617.305, 0, 0, 0, 0
15, 18.7137, 55.566, 971.792, 1191.25, 617.303, 0, 0, 0, 0
16, 18.7137, 55.566, 971.792, 1191.25, 617.303, 0, 0, 0, 0
16, 18.7134, 55.5819, 971.792, 1191.25, 617.305, 0, 0, 0, 0
17, 18.7134, 55.5819, 971.792, 1191.25, 617.305, 0, 0, 0, 0
17, 18.7137, 55.6139, 971.792, 1191.25, 617.303, 0, 0, 0, 0
18, 18.7137, 55.6139, 971.792, 1191.25, 617.303, 0, 0, 0, 0
18, 18.7137, 55.6777, 971.792, 1191.25, 617.303, 0, 0, 0, 0
19, 18.7137, 55.6777, 971.792, 1191.25, 617.303, 0, 0, 0, 0
19, 18.7137, 55.667, 971.792, 1191.25, 617.303, 0, 0, 0, 0
20, 18.7137, 55.667, 971.792, 1191.25, 617.303, 0, 0, 0, 0
20, 18.7134, 55.7042, 971.79, 1191.26, 617.311, 0, 0, 0, 0
21, 18.7134, 55.7042, 971.79, 1191.26, 617.311, 0, 0, 0, 0
21, 18.7134, 55.6936, 971.788, 1191.26, 617.317, 0, 0, 0, 0
22, 18.7134, 55.6936, 971.788, 1191.26, 617.317, 0, 0, 0, 0
22, 18.7134, 55.6936, 971.79, 1191.26, 617.311, 0, 0, 0, 0
23, 18.7134, 55.6936, 971.79, 1191.26, 617.311, 0, 0, 0, 0
23, 18.7137, 55.6511, 971.792, 1191.25, 617.074, 0, 0, 0, 0
24, 18.7137, 55.6511, 971.792, 1191.25, 617.074, 0, 0, 0, 0
24, 18.714, 55.6883, 971.792, 1191.25, 617.073, 0, 0, 0, 0
25, 18.714, 55.6883, 971.792, 1191.25, 617.073, 0, 0, 0, 0
25, 18.714, 55.6405, 971.792, 1191.25, 617.073, 0, 0, 0, 0
26, 18.714, 55.6405, 971.792, 1191.25, 617.302, 0, 0, 0, 0
26, 18.7143, 55.5767, 971.791, 1191.25, 617.305, 0, 0, 0, 0
27, 18.714, 55.6245, 971.789, 1191.26, 617.314, 0, 0, 0, 0
27, 18.714, 55.6245, 971.789, 1191.26, 617.314, 0, 0, 0, 0
28, 18.7143, 55.5395, 971.79, 1191.26, 617.312, 0, 0, 0, 0
28, 18.7143, 55.5395, 971.79, 1191.26, 617.312, 0, 0, 0, 0
29, 18.7143, 55.5395, 971.79, 1191.49, 617.312, 0, 0, 0, 0
29, 18.714, 55.598, 971.789, 1191.49, 617.314, 0, 0, 0, 0
30, 18.714, 55.598, 971.789, 1191.49, 617.314, 0, 0, 0, 0
30, 18.714, 55.5661, 971.789, 1191.26, 617.314, 0, 0, 0, 0
31, 18.7143, 55.5236, 971.79, 1191.26, 617.312, 0, 0, 0, 0
31, 18.7143, 55.5236, 971.79, 1191.26, 617.312, 0, 0, 0, 0
32, 18.7143, 55.6033, 971.788, 1191.26, 617.318, 0, 0, 0, 0
32, 18.7143, 55.6033, 971.788, 1191.26, 617.318, 0, 0, 0, 0
33, 18.7143, 55.5289, 971.788, 1191.26, 617.318, 0, 0, 0, 0
33, 18.7143, 55.5289, 971.788, 1191.26, 617.318, 0, 0, 0, 0
34, 18.7143, 55.5289, 971.788, 1191.26, 617.318, 0, 0, 0, 0
