0, 18.676, 55.8538, 971.921, 1191.47, 617.292, 0, 0, 0, 0
1, 18.676, 55.8644, 971.923, 1191.46, 617.286, 0, 0, 0, 0
1, 18.676, 55.8644, 971.923, 1191.46, 617.057, 0, 0, 0, 0
2, 18.6763, 55.8113, 971.92, 1191.47, 617.068, 0, 0, 0, 0
2, 18.6763, 55.8113, 971.92, 1191.47, 617.068, 0, 0, 0, 0
3, 18.6766, 55.7688, 971.92, 1191.47, 617.066, 0, 0, 0, 0
3, 18.6766, 55.7688, 971.92, 1191.47, 617.066, 0, 0, 0, 0
4, 18.6766, 55.7529, 971.92, 1191.47, 617.295, 0, 0, 0, 0
4, 18.6766, 55.7529, 971.92, 1191.47, 617.295, 0, 0, 0, 0
5, 18.6766, 55.8114, 971.919, 1191.48, 617.301, 0, 0, 0, 0
5, 18.6766, 55.8114, 971.919, 1191.48, 617.072, 0, 0, 0, 0
6, 18.6766, 55.806, 971.92, 1191.24, 617.066, 0, 0, 0, 0
6, 18.6766, 55.806, 971.92, 1191.24, 617.066, 0, 0, 0, 0
7, 18.6766, 55.7742, 971.919, 1191.25, 617.072, 0, 0, 0, 0
7, 18.6766, 55.7742, 971.919, 1191.25, 617.072, 0, 0, 0, 0
8, 18.6763, 55.8007, 971.918, 1191.48, 617.074, 0, 0, 0, 0
8, 18.6763, 55.8007, 971.918, 1191.48, 617.074, 0, 0, 0, 0
9, 18.6766, 55.7688, 971.919, 1191.48, 617.072, 0, 0, 0, 0
9, 18.6766, 55.7688, 971.919, 1191.48, 617.072, 0, 0, 0, 0
10, 18.6763, 55.721, 971.918, 1191.48, 616.845, 0, 0, 0, 0
10, 18.6763, 55.721, 971.918, 1191.48, 616.845, 0, 0, 0, 0
11, 18.6766, 55.6838, 971.919, 1191.48, 617.072, 0, 0, 0, 0
11, 18.6766, 55.6838, 971.919, 1191.48, 617.072, 0, 0, 0, 0
12, 18.6766, 55.7795, 971.92, 1191.47, 617.066, 0, 0, 0, 0
12, 18.6766, 55.7795, 971.92, 1191.24, 617.066, 0, 0, 0, 0
13, 18.677, 55.6838, 971.921, 1191.24, 617.064, 0, 0, 0, 0
13, 18.677, 55.6838, 971.921, 1191.24, 617.064, 0, 0, 0, 0
14, 18.677, 55.7104, 971.921, 1191.24, 617.064, 0, 0, 0, 0
14, 18.677, 55.7104, 971.921, 1191.24, 617.064, 0, 0, 0, 0
15, 18.677, 55.6945, 971.921, 1191.47, 617.293, 0, 0, 0, 0
15, 18.677, 55.6945, 971.921, 1191.47, 617.293, 0, 0, 0, 0
16, 18.6766, 55.7316, 971.92, 1191.47, 617.524, 0, 0, 0, 0
16, 18.6766, 55.7316, 971.92, 1191.47, 617.524, 0, 0, 0, 0
17, 18.6766, 55.7795, 971.92, 1191.47, 617.524, 0, 0, 0, 0
17, 18.6766, 55.7795, 971.92, 1191.47, 617.524, 0, 0, 0, 0
18, 18.6766, 55.8486, 971.92, 1191.47, 617.295, 0, 0, 0, 0
18, 18.6766, 55.8486, 971.92, 1191.47, 617.295, 0, 0, 0, 0
19, 18.6763, 55.8644, 971.92, 1191.47, 617.068, 0, 0, 0, 0
19, 18.6763, 55.8644, 971.92, 1191.47, 617.068, 0, 0, 0, 0
20, 18.6763, 55.891, 971.92, 1191.47, 617.068, 0, 0, 0, 0
20, 18.6763, 55.891, 971.92, 1191.47, 616.839, 0, 0, 0, 0
21, 18.6766, 55.8273, 971.922, 1191.46, 616.831, 0, 0, 0, 0
21, 18.6766, 55.8273, 971.922, 1191.46, 616.831, 0, 0, 0, 0
22, 18.6766, 55.8432, 971.92, 1191.47, 617.066, 0, 0, 0, 0
22, 18.6766, 55.8432, 971.92, 1191.47, 617.066, 0, 0, 0, 0
23, 18.6766, 55.8167, 971.92, 1191.47, 617.066, 0, 0, 0, 0
23, 18.6766, 55.8167, 971.92, 1191.47, 617.066, 0, 0, 0, 0
24, 18.6766, 55.8379, 971.92, 1191.24, 617.066, 0, 0, 0, 0
24, 18.6766, 55.8379, 971.92, 1191.24, 617.066, 0, 0, 0, 0
25, 18.677, 55.923, 971.921, 1191.24, 617.064, 0, 0, 0, 0
25, 18.677, 55.923, 971.921, 1191.24, 617.064, 0, 0, 0, 0
26, 18.677, 55.8911, 971.919, 1191.25, 617.071, 0, 0, 0, 0
26, 18.677, 55.8911, 971.919, 1191.25, 617.071, 0, 0, 0, 0
27, 18.6766, 55.9176, 971.917, 1191.25, 617.078, 0, 0, 0, 0
27, 18.6766, 55.9176, 971.917, 1191.25, 617.078, 0, 0, 0, 0
28, 18.6766, 55.907, 971.917, 1191.25, 617.078, 0, 0, 0, 0
28, 18.6766, 55.907, 971.917, 1191.25, 617.078, 0, 0, 0, 0
29, 18.6763, 55.8857, 971.915, 1191.26, 617.086, 0, 0, 0, 0
