14, 18.6424, 56.4607, 972.282, 1192.21, 618.265, 0, 0, 0, 0
14, 18.6424, 56.482, 972.279, 1192.22, 618.277, 0, 0, 0, 0
15, 18.6424, 56.482, 972.279, 1192.22, 618.277, 0, 0, 0, 0
15, 18.6424, 56.4714, 972.279, 1192.22, 618.277, 0, 0, 0, 0
16, 18.6424, 56.4714, 972.279, 1192.22, 618.277, 0, 0, 0, 0
16, 18.6424, 56.4554, 972.281, 1192.22, 618.042, 0, 0, 0, 0
17, 18.6424, 56.4554, 972.281, 1192.22, 618.042, 0, 0, 0, 0
17, 18.6424, 56.4714, 972.279, 1192.22, 618.048, 0, 0, 0, 0
18, 18.6424, 56.4714, 972.279, 1192.22, 618.048, 0, 0, 0, 0
18, 18.6424, 56.4501, 972.279, 1192.22, 618.048, 0, 0, 0, 0
19, 18.6424, 56.4501, 972.279, 1192.22, 618.048, 0, 0, 0, 0
19, 18.6424, 56.4873, 972.279, 1192.22, 618.048, 0, 0, 0, 0
20, 18.6424, 56.4873, 972.279, 1192.22, 618.048, 0, 0, 0, 0
20, 18.6424, 56.4342, 972.277, 1192.23, 618.283, 0, 0, 0, 0
21, 18.6424, 56.4342, 972.277, 1192.23, 618.512, 0, 0, 0, 0
21, 18.6424, 56.4873, 972.277, 1192.23, 618.512, 0, 0, 0, 0
22, 18.6424, 56.4873, 972.277, 1192.23, 618.512, 0, 0, 0, 0
22, 18.6424, 56.5457, 972.277, 1192.46, 618.512, 0, 0, 0, 0
23, 18.6424, 56.5457, 972.277, 1192.46, 618.512, 0, 0, 0, 0
23, 18.6427, 56.4926, 972.278, 1192.69, 618.282, 0, 0, 0, 0
24, 18.6427, 56.4926, 972.278, 1192.69, 618.282, 0, 0, 0, 0
24, 18.6424, 56.5776, 972.279, 1192.45, 618.277, 0, 0, 0, 0
25, 18.6424, 56.5776, 972.279, 1192.45, 618.277, 0, 0, 0, 0
25, 18.6424, 56.5776, 972.279, 1192.45, 618.277, 0, 0, 0, 0
26, 18.6424, 56.5776, 972.279, 1192.22, 618.277, 0, 0, 0, 0
26, 18.6424, 56.5457, 972.279, 1192, 618.277, 0, 0, 0, 0
27, 18.6424, 56.5457, 972.279, 1192, 618.277, 0, 0, 0, 0
27, 18.6427, 56.5298, 972.279, 1191.99, 618.276, 0, 0, 0, 0
28, 18.6427, 56.5298, 972.279, 1191.99, 618.276, 0, 0, 0, 0
28, 18.6427, 56.5351, 972.279, 1192.45, 618.276, 0, 0, 0, 0
29, 18.6427, 56.5351, 972.279, 1192.22, 618.276, 0, 0, 0, 0
29, 18.6424, 56.5139, 972.277, 1192.23, 618.283, 0, 0, 0, 0
30, 18.6424, 56.5139, 972.277, 1192.23, 618.283, 0, 0, 0, 0
30, 18.6427, 56.4979, 972.278, 1192.23, 618.511, 0, 0, 0, 0
31, 18.6427, 56.4979, 972.278, 1192.23, 618.511, 0, 0, 0, 0
31, 18.6427, 56.5139, 972.278, 1192.23, 618.511, 0, 0, 0, 0
32, 18.6427, 56.5139, 972.278, 1192.23, 618.511, 0, 0, 0, 0
32, 18.6427, 56.4714, 972.278, 1192.23, 618.511, 0, 0, 0, 0
33, 18.6427, 56.4714, 972.278, 1192.23, 618.74, 0, 0, 0, 0
33, 18.6427, 56.4342, 972.276, 1192.24, 618.746, 0, 0, 0, 0
34, 18.6427, 56.4342, 972.276, 1192.46, 618.517, 0, 0, 0, 0
34, 18.6424, 56.4554, 972.277, 1192.46, 618.512, 0, 0, 0, 0
35, 18.6424, 56.4554, 972.277, 1192.46, 618.512, 0, 0, 0, 0
35, 18.6424, 56.4501, 972.277, 1192.46, 618.512, 0, 0, 0, 0
36, 18.6424, 56.4501, 972.277, 1192.46, 618.512, 0, 0, 0, 0
36, 18.6421, 56.3969, 972.278, 1192.46, 618.509, 0, 0, 0, 0
37, 18.6421, 56.3969, 972.278, 1192.46, 618.509, 0, 0, 0, 0
37, 18.6421, 56.4288, 972.278, 1192.46, 618.509, 0, 0, 0, 0
38, 18.6421, 56.4288, 972.278, 1192.46, 618.509, 0, 0, 0, 0
38, 18.6424, 56.4076, 972.281, 1192.45, 618.5, 0, 0, 0, 0
39, 18.6424, 56.4076, 972.281, 1192.68, 618.5, 0, 0, 0, 0
39, 18.6421, 56.3757, 972.28, 1192.91, 618.503, 0, 0, 0, 0
40, 18.6421, 56.3757, 972.28, 1192.91, 618.503, 0, 0, 0, 0
40, 18.6421, 56.4022, 972.28, 1192.68, 618.503, 0, 0, 0, 0
41, 18.6421, 56.4022, 972.28, 1192.68, 618.503, 0, 0, 0, 0
41, 18.6421, 56.4182, 972.282, 1192.67, 618.496, 0, 0, 0, 0
42, 18.6421, 56.4182, 972.282, 1192.67, 618.496, 0, 0, 0, 0
42, 18.6421, 56.3969, 972.282, 1192.44, 618.725, 0, 0, 0, 0
43, 18.6421, 56.3969, 972.282, 1192.44, 618.725, 0, 0, 0, 0
43, 18.6421, 56.4501, 972.283, 1192.67, 618.719, 0, 0, 0, 0
44, 18.6421, 56.4501, 972.283, 1192.67, 618.719, 0, 0, 0, 0
44, 18.6421, 56.3863, 972.283, 1192.44, 618.49, 0, 0, 0, 0
45, 18.6421, 56.3863, 972.283, 1192.44, 618.49, 0, 0, 0, 0
45, 18.6421, 56.3863, 972.283, 1192.44, 618.49, 0, 0, 0, 0
46, 18.6421, 56.3863, 972.283, 1192.44, 618.49, 0, 0, 0, 0
46, 18.6421, 56.4394, 972.283, 1192.44, 618.49, 0, 0, 0, 0
47, 18.6421, 56.4394, 972.283, 1192.44, 618.49, 0, 0, 0, 0
47, 18.6418, 56.3703, 972.283, 1192.67, 618.493, 0, 0, 0, 0
48, 18.6418, 56.3703, 972.283, 1192.67, 618.493, 0, 0, 0, 0
48, 18.6415, 56.365, 972.283, 1192.9, 618.494, 0, 0, 0, 0
49, 18.6415, 56.365, 972.283, 1192.9, 618.494, 0, 0, 0, 0
49, 18.6415, 56.365, 972.284, 1192.89, 618.488, 0, 0, 0, 0
50, 18.6415, 56.365, 972.284, 1193.12, 618.488, 0, 0, 0, 0
50, 18.6415, 56.3597, 972.284, 1193.12, 618.488, 0, 0, 0, 0
51, 18.6415, 56.3597, 972.284, 1193.12, 618.488, 0, 0, 0, 0
51, 18.6418, 56.3278, 972.283, 1193.13, 618.493, 0, 0, 0, 0
52, 18.6418, 56.3278, 972.283, 1193.13, 618.493, 0, 0, 0, 0
52, 18.6421, 56.3066, 972.283, 1192.9, 618.49, 0, 0, 0, 0
53, 18.6421, 56.3066, 972.283, 1192.67, 618.49, 0, 0, 0, 0
53, 18.6418, 56.3172, 972.281, 1192.67, 618.499, 0, 0, 0, 0
54, 18.6418, 56.3172, 972.281, 1192.45, 618.499, 0, 0, 0, 0
54, 18.6418, 56.4128, 972.281, 1192.45, 618.499, 0, 0, 0, 0
55, 18.6418, 56.4128, 972.281, 1192.45, 618.499, 0, 0, 0, 0
55, 18.6415, 56.3331, 972.281, 1192.45, 618.5, 0, 0, 0, 0
56, 18.6415, 56.3331, 972.281, 1192.45, 618.5, 0, 0, 0, 0
56, 18.6415, 56.3119, 972.281, 1192.45, 618.5, 0, 0, 0, 0
57, 18.6415, 56.3119, 972.281, 1192.45, 618.5, 0, 0, 0, 0
57, 18.6415, 56.3119, 972.279, 1192.45, 618.506, 0, 0, 0, 0
58, 18.6415, 56.3119, 972.279, 1192.22, 618.506, 0, 0, 0, 0
58, 18.6415, 56.2534, 972.278, 1192.23, 618.512, 0, 0, 0, 0
59, 18.6415, 56.2534, 972.278, 1192.23, 618.512, 0, 0, 0, 0
59, 18.6415, 56.2481, 972.279, 1192.22, 618.506, 0, 0, 0, 0
