0, 17.9649, 66.267, 966.645, 1186.71, 753.335, 0, 0, 0, 0
1, 17.9649, 66.1982, 966.645, 1186.71, 753.106, 0, 0, 0, 0
1, 17.9649, 66.1982, 966.645, 1186.71, 753.335, 0, 0, 0, 0
2, 17.9652, 66.1665, 966.647, 1186.7, 753.321, 0, 0, 0, 0
2, 17.9652, 66.1665, 966.647, 1186.7, 753.321, 0, 0, 0, 0
3, 17.9652, 66.2458, 966.649, 1186.69, 753.309, 0, 0, 0, 0
3, 17.9652, 66.2458, 966.649, 1186.69, 753.309, 0, 0, 0, 0
4, 17.9655, 66.23, 966.653, 1186.66, 753.28, 0, 0, 0, 0
4, 17.9655, 66.23, 966.653, 1186.66, 753.28, 0, 0, 0, 0
5, 17.9652, 66.2934, 966.654, 1186.65, 753.272, 0, 0, 0, 0
5, 17.9652, 66.2934, 966.654, 1186.65, 753.272, 0, 0, 0, 0
6, 17.9655, 66.2829, 966.654, 1186.65, 753.267, 0, 0, 0, 0
6, 17.9655, 66.2829, 966.654, 1186.65, 753.496, 0, 0, 0, 0
7, 17.9652, 66.2723, 966.655, 1186.64, 753.489, 0, 0, 0, 0
7, 17.9652, 66.2723, 966.655, 1186.64, 753.489, 0, 0, 0, 0
8, 17.9655, 66.3041, 966.658, 1186.62, 753.472, 0, 0, 0, 0
8, 17.9655, 66.3041, 966.658, 1186.62, 753.472, 0, 0, 0, 0
9, 17.9655, 66.3464, 966.656, 1186.63, 753.484, 0, 0, 0, 0
9, 17.9655, 66.3464, 966.656, 1186.63, 753.484, 0, 0, 0, 0
10, 17.9658, 66.2936, 966.655, 1186.64, 753.492, 0, 0, 0, 0
10, 17.9658, 66.2936, 966.655, 1186.41, 753.263, 0, 0, 0, 0
11, 17.9658, 66.3517, 966.653, 1186.43, 753.275, 0, 0, 0, 0
11, 17.9658, 66.3517, 966.653, 1186.43, 753.275, 0, 0, 0, 0
12, 17.9658, 66.283, 966.651, 1186.21, 753.058, 0, 0, 0, 0
12, 17.9658, 66.283, 966.651, 1186.21, 753.058, 0, 0, 0, 0
13, 17.9658, 66.357, 966.653, 1186.2, 753.046, 0, 0, 0, 0
13, 17.9658, 66.357, 966.653, 1186.43, 753.046, 0, 0, 0, 0
14, 17.9655, 66.3781, 966.654, 1186.42, 753.038, 0, 0, 0, 0
14, 17.9655, 66.3781, 966.654, 1186.42, 753.038, 0, 0, 0, 0
15, 17.9655, 66.2935, 966.656, 1186.41, 753.255, 0, 0, 0, 0
15, 17.9655, 66.2935, 966.656, 1186.41, 753.255, 0, 0, 0, 0
16, 17.9658, 66.4364, 966.66, 1186.61, 753.455, 0, 0, 0, 0
16, 17.9658, 66.4364, 966.66, 1186.61, 753.455, 0, 0, 0, 0
17, 17.9658, 66.3517, 966.662, 1186.59, 753.443, 0, 0, 0, 0
17, 17.9658, 66.3517, 966.662, 1186.82, 753.443, 0, 0, 0, 0
18, 17.9661, 66.4152, 966.663, 1186.81, 753.428, 0, 0, 0, 0
18, 17.9661, 66.4152, 966.663, 1186.81, 753.428, 0, 0, 0, 0
19, 17.9665, 66.3888, 966.662, 1186.82, 753.436, 0, 0, 0, 0
19, 17.9665, 66.3888, 966.662, 1186.82, 753.436, 0, 0, 0, 0
20, 17.9668, 66.373, 966.661, 1186.82, 753.446, 0, 0, 0, 0
20, 17.9668, 66.373, 966.661, 1186.82, 753.446, 0, 0, 0, 0
21, 17.9665, 66.3941, 966.661, 1186.6, 753.448, 0, 0, 0, 0
21, 17.9665, 66.3941, 966.661, 1186.6, 753.219, 0, 0, 0, 0
22, 17.9665, 66.3994, 966.661, 1186.6, 753.219, 0, 0, 0, 0
22, 17.9665, 66.3994, 966.661, 1186.6, 752.99, 0, 0, 0, 0
23, 17.9665, 66.4364, 966.659, 1186.61, 752.774, 0, 0, 0, 0
23, 17.9665, 66.4364, 966.659, 1186.61, 752.774, 0, 0, 0, 0
24, 17.9665, 66.4417, 966.657, 1186.62, 753.015, 0, 0, 0, 0
24, 17.9665, 66.4417, 966.657, 1186.62, 753.015, 0, 0, 0, 0
25, 17.9665, 66.4576, 966.657, 1186.62, 753.015, 0, 0, 0, 0
25, 17.9665, 66.4576, 966.657, 1186.39, 753.015, 0, 0, 0, 0
26, 17.9665, 66.4629, 966.659, 1186.38, 753.002, 0, 0, 0, 0
26, 17.9665, 66.4629, 966.659, 1186.38, 753.002, 0, 0, 0, 0
27, 17.9661, 66.4734, 966.66, 1186.37, 752.995, 0, 0, 0, 0
27, 17.9661, 66.4734, 966.66, 1186.37, 752.995, 0, 0, 0, 0
28, 17.9658, 66.484, 966.662, 1186.59, 753.214, 0, 0, 0, 0
28, 17.9658, 66.484, 966.662, 1186.59, 753.214, 0, 0, 0, 0
29, 17.9661, 66.4893, 966.663, 1186.58, 753.2, 0, 0, 0, 0
29, 17.9661, 66.4893, 966.663, 1186.81, 753.428, 0, 0, 0, 0
30, 17.9658, 66.4311, 966.668, 1186.77, 753.394, 0, 0, 0, 0
30, 17.9658, 66.4311, 966.668, 1186.77, 753.394, 0, 0, 0, 0
31, 17.9658, 66.4311, 966.668, 1187, 753.394, 0, 0, 0, 0
31, 17.9658, 66.4311, 966.668, 1187, 753.394, 0, 0, 0, 0
32, 17.9658, 66.4258, 966.67, 1186.76, 753.382, 0, 0, 0, 0
32, 17.9658, 66.4258, 966.67, 1186.76, 753.382, 0, 0, 0, 0
33, 17.9658, 66.3464, 966.672, 1186.75, 753.37, 0, 0, 0, 0
33, 17.9658, 66.3464, 966.672, 1186.52, 753.37, 0, 0, 0, 0
34, 17.9658, 66.394, 966.673, 1186.51, 753.358, 0, 0, 0, 0
34, 17.9658, 66.394, 966.673, 1186.51, 753.587, 0, 0, 0, 0
35, 17.9658, 66.3888, 966.678, 1186.7, 753.55, 0, 0, 0, 0
35, 17.9658, 66.3888, 966.678, 1186.7, 753.55, 0, 0, 0, 0
