0, 17.949, 66.4022, 966.46, 1186.46, 753.536, 0, 0, 0, 0
1, 17.949, 66.344, 966.462, 1186.45, 753.524, 0, 0, 0, 0
1, 17.949, 66.344, 966.462, 1186.45, 753.524, 0, 0, 0, 0
2, 17.949, 66.3334, 966.465, 1186.42, 753.5, 0, 0, 0, 0
2, 17.949, 66.3334, 966.465, 1186.19, 753.5, 0, 0, 0, 0
3, 17.949, 66.3123, 966.465, 1186.19, 753.5, 0, 0, 0, 0
3, 17.949, 66.3123, 966.465, 1186.42, 753.5, 0, 0, 0, 0
4, 17.949, 66.3176, 966.465, 1186.42, 753.5, 0, 0, 0, 0
4, 17.949, 66.3176, 966.465, 1186.42, 753.5, 0, 0, 0, 0
5, 17.949, 66.3282, 966.463, 1186.2, 753.512, 0, 0, 0, 0
5, 17.949, 66.3282, 966.463, 1186.2, 753.512, 0, 0, 0, 0
6, 17.9487, 66.3545, 966.463, 1186.21, 753.517, 0, 0, 0, 0
6, 17.9487, 66.3545, 966.463, 1186.21, 753.517, 0, 0, 0, 0
7, 17.949, 66.3599, 966.463, 1186.2, 753.512, 0, 0, 0, 0
7, 17.949, 66.3599, 966.463, 1186.2, 753.512, 0, 0, 0, 0
8, 17.949, 66.3758, 966.462, 1186.22, 753.524, 0, 0, 0, 0
8, 17.949, 66.3758, 966.462, 1186.22, 753.524, 0, 0, 0, 0
9, 17.9487, 66.3122, 966.461, 1185.99, 753.529, 0, 0, 0, 0
9, 17.9487, 66.3122, 966.461, 1185.99, 753.529, 0, 0, 0, 0
10, 17.9481, 66.3439, 966.46, 1186, 753.536, 0, 0, 0, 0
10, 17.9481, 66.3439, 966.46, 1186, 753.536, 0, 0, 0, 0
11, 17.9481, 66.3492, 966.458, 1186.01, 753.548, 0, 0, 0, 0
11, 17.9481, 66.3492, 966.458, 1186.01, 753.548, 0, 0, 0, 0
12, 17.9478, 66.3121, 966.458, 1186.02, 753.553, 0, 0, 0, 0
12, 17.9478, 66.3121, 966.458, 1186.02, 753.553, 0, 0, 0, 0
