0, 17.9123, 66.5185, 966.448, 1186.55, 753.853, 0, 0, 0, 0
1, 17.9123, 66.5185, 966.448, 1186.55, 754.311, 0, 0, 0, 0
1, 17.9123, 66.5396, 966.446, 1186.79, 754.552, 0, 0, 0, 0
2, 17.9123, 66.5396, 966.446, 1186.79, 754.552, 0, 0, 0, 0
2, 17.9123, 66.5079, 966.446, 1186.79, 754.552, 0, 0, 0, 0
3, 17.9123, 66.5079, 966.446, 1186.79, 754.552, 0, 0, 0, 0
3, 17.9123, 66.4392, 966.446, 1186.79, 754.552, 0, 0, 0, 0
4, 17.9123, 66.4392, 966.446, 1186.79, 754.323, 0, 0, 0, 0
4, 17.9123, 66.492, 966.446, 1186.79, 754.323, 0, 0, 0, 0
5, 17.9123, 66.492, 966.446, 1186.79, 754.323, 0, 0, 0, 0
5, 17.912, 66.4814, 966.448, 1186.78, 754.313, 0, 0, 0, 0
6, 17.912, 66.4814, 966.448, 1186.78, 754.313, 0, 0, 0, 0
6, 17.9117, 66.4497, 966.449, 1186.77, 754.306, 0, 0, 0, 0
7, 17.9117, 66.4497, 966.449, 1186.77, 754.306, 0, 0, 0, 0
7, 17.9113, 66.4866, 966.448, 1187, 754.537, 0, 0, 0, 0
8, 17.9113, 66.4866, 966.448, 1187, 754.537, 0, 0, 0, 0
8, 17.9117, 66.4708, 966.449, 1187, 754.535, 0, 0, 0, 0
9, 17.9117, 66.4708, 966.449, 1187, 754.535, 0, 0, 0, 0
9, 17.9117, 66.5607, 966.449, 1187, 754.535, 0, 0, 0, 0
10, 17.9117, 66.5607, 966.449, 1187, 754.535, 0, 0, 0, 0
10, 17.912, 66.5555, 966.453, 1186.97, 754.506, 0, 0, 0, 0
11, 17.912, 66.5555, 966.453, 1186.97, 754.506, 0, 0, 0, 0
11, 17.912, 66.529, 966.453, 1186.97, 754.506, 0, 0, 0, 0
12, 17.912, 66.529, 966.453, 1186.97, 754.735, 0, 0, 0, 0
12, 17.9113, 66.5554, 966.457, 1186.94, 754.705, 0, 0, 0, 0
13, 17.9113, 66.5554, 966.457, 1186.94, 754.705, 0, 0, 0, 0
13, 17.9117, 66.5607, 966.457, 1187.17, 754.703, 0, 0, 0, 0
14, 17.9117, 66.5607, 966.457, 1187.17, 754.703, 0, 0, 0, 0
14, 17.9117, 66.5078, 966.455, 1186.95, 754.715, 0, 0, 0, 0
15, 17.9117, 66.5078, 966.455, 1186.95, 754.715, 0, 0, 0, 0
15, 17.9117, 66.5237, 966.457, 1186.94, 754.703, 0, 0, 0, 0
16, 17.9117, 66.5237, 966.457, 1186.71, 754.474, 0, 0, 0, 0
16, 17.9117, 66.529, 966.455, 1186.72, 754.486, 0, 0, 0, 0
