0, 17.9383, 66.316, 966.452, 1186.74, 754.052, 0, 0, 0, 0
1, 17.9383, 66.316, 966.452, 1186.74, 754.052, 0, 0, 0, 0
1, 17.9383, 66.3424, 966.452, 1186.74, 754.281, 0, 0, 0, 0
2, 17.9383, 66.3424, 966.452, 1186.74, 754.281, 0, 0, 0, 0
2, 17.9383, 66.3477, 966.45, 1186.76, 754.064, 0, 0, 0, 0
3, 17.9383, 66.3477, 966.45, 1186.76, 754.064, 0, 0, 0, 0
3, 17.9383, 66.3583, 966.452, 1186.52, 754.052, 0, 0, 0, 0
4, 17.9383, 66.3583, 966.452, 1186.52, 754.281, 0, 0, 0, 0
4, 17.9386, 66.3584, 966.451, 1186.52, 754.288, 0, 0, 0, 0
5, 17.9386, 66.3584, 966.451, 1186.52, 754.288, 0, 0, 0, 0
5, 17.9386, 66.3531, 966.449, 1186.53, 754.529, 0, 0, 0, 0
6, 17.9386, 66.3531, 966.449, 1186.53, 754.529, 0, 0, 0, 0
6, 17.9386, 66.3161, 966.448, 1186.55, 754.313, 0, 0, 0, 0
7, 17.9386, 66.3161, 966.448, 1186.55, 754.313, 0, 0, 0, 0
7, 17.9386, 66.3266, 966.446, 1186.56, 754.096, 0, 0, 0, 0
8, 17.9386, 66.3266, 966.446, 1186.56, 753.638, 0, 0, 0, 0
8, 17.9386, 66.2949, 966.446, 1186.56, 753.638, 0, 0, 0, 0
9, 17.9386, 66.2949, 966.446, 1186.56, 753.638, 0, 0, 0, 0
9, 17.9386, 66.2896, 966.444, 1186.57, 753.65, 0, 0, 0, 0
10, 17.9386, 66.2896, 966.444, 1186.57, 753.65, 0, 0, 0, 0
10, 17.9386, 66.2737, 966.446, 1186.56, 753.638, 0, 0, 0, 0
11, 17.9386, 66.2737, 966.446, 1186.56, 753.638, 0, 0, 0, 0
11, 17.9389, 66.2791, 966.447, 1186.55, 753.633, 0, 0, 0, 0
12, 17.9389, 66.2791, 966.447, 1186.55, 753.633, 0, 0, 0, 0
12, 17.9392, 66.2368, 966.447, 1186.55, 753.631, 0, 0, 0, 0
13, 17.9392, 66.2368, 966.447, 1186.55, 753.631, 0, 0, 0, 0
13, 17.9395, 66.2792, 966.449, 1186.54, 753.614, 0, 0, 0, 0
14, 17.9395, 66.2792, 966.449, 1186.54, 753.614, 0, 0, 0, 0
14, 17.9395, 66.2369, 966.448, 1186.55, 753.626, 0, 0, 0, 0
15, 17.9395, 66.2369, 966.448, 1186.55, 753.626, 0, 0, 0, 0
15, 17.9399, 66.2792, 966.447, 1186.56, 753.634, 0, 0, 0, 0
16, 17.9399, 66.2792, 966.447, 1186.56, 753.634, 0, 0, 0, 0
16, 17.9395, 66.2739, 966.444, 1186.57, 753.651, 0, 0, 0, 0
17, 17.9395, 66.2739, 966.444, 1186.57, 753.651, 0, 0, 0, 0
17, 17.9402, 66.2898, 966.444, 1186.58, 753.656, 0, 0, 0, 0
18, 17.9402, 66.2898, 966.444, 1186.58, 753.656, 0, 0, 0, 0
18, 17.9402, 66.2422, 966.442, 1186.59, 753.668, 0, 0, 0, 0
19, 17.9402, 66.2422, 966.442, 1186.59, 753.668, 0, 0, 0, 0
19, 17.9402, 66.2634, 966.442, 1186.59, 753.668, 0, 0, 0, 0
20, 17.9402, 66.2634, 966.442, 1186.59, 753.668, 0, 0, 0, 0
20, 17.9399, 66.2687, 966.44, 1186.6, 753.683, 0, 0, 0, 0
21, 17.9399, 66.2687, 966.44, 1186.6, 753.683, 0, 0, 0, 0
21, 17.9402, 66.2264, 966.44, 1186.6, 753.451, 0, 0, 0, 0
22, 17.9402, 66.2264, 966.44, 1186.6, 753.451, 0, 0, 0, 0
22, 17.9402, 66.2687, 966.437, 1186.63, 753.476, 0, 0, 0, 0
23, 17.9402, 66.2687, 966.437, 1186.63, 753.476, 0, 0, 0, 0
23, 17.9399, 66.1999, 966.435, 1186.41, 753.49, 0, 0, 0, 0
24, 17.9399, 66.1999, 966.435, 1186.64, 753.49, 0, 0, 0, 0
24, 17.9402, 66.2687, 966.434, 1186.65, 753.5, 0, 0, 0, 0
25, 17.9402, 66.2687, 966.434, 1186.65, 753.729, 0, 0, 0, 0
25, 17.9399, 66.2634, 966.433, 1186.65, 753.502, 0, 0, 0, 0
26, 17.9399, 66.2634, 966.433, 1186.65, 753.502, 0, 0, 0, 0
26, 17.9399, 66.3268, 966.433, 1186.65, 753.731, 0, 0, 0, 0
27, 17.9399, 66.3268, 966.433, 1186.65, 753.731, 0, 0, 0, 0
27, 17.9399, 66.2845, 966.433, 1186.42, 753.731, 0, 0, 0, 0
28, 17.9399, 66.2845, 966.433, 1186.42, 753.731, 0, 0, 0, 0
28, 17.9402, 66.2317, 966.434, 1186.42, 753.729, 0, 0, 0, 0
29, 17.9402, 66.2317, 966.434, 1186.42, 753.729, 0, 0, 0, 0
29, 17.9402, 66.3004, 966.434, 1186.42, 753.729, 0, 0, 0, 0
30, 17.9402, 66.3004, 966.434, 1186.42, 753.729, 0, 0, 0, 0
30, 17.9402, 66.2634, 966.434, 1186.42, 753.729, 0, 0, 0, 0
31, 17.9402, 66.2634, 966.434, 1186.42, 753.729, 0, 0, 0, 0
31, 17.9405, 66.274, 966.433, 1186.2, 753.736, 0, 0, 0, 0
32, 17.9405, 66.274, 966.433, 1186.2, 753.507, 0, 0, 0, 0
32, 17.9405, 66.2846, 966.431, 1186.21, 753.52, 0, 0, 0, 0
33, 17.9405, 66.2846, 966.431, 1186.21, 753.52, 0, 0, 0, 0
33, 17.9405, 66.2211, 966.429, 1186.22, 753.532, 0, 0, 0, 0
34, 17.9405, 66.2211, 966.429, 1186.22, 753.532, 0, 0, 0, 0
34, 17.9408, 66.2476, 966.425, 1186.25, 753.556, 0, 0, 0, 0
36, 17.9408, 66.2476, 966.425, 1186.26, 753.337, 0, 0, 0, 0
36, 17.9408, 66.2476, 966.425, 1186.26, 753.337, 0, 0, 0, 0
37, 17.9405, 66.2317, 966.423, 1186.27, 753.352, 0, 0, 0, 0
