1, 17.9209, 66.451, 966.524, 1187.37, 754.445, 0, 0, 0, 0
2, 17.9209, 66.451, 966.524, 1187.37, 754.445, 0, 0, 0, 0
2, 17.9209, 66.4616, 966.524, 1187.37, 754.445, 0, 0, 0, 0
3, 17.9209, 66.4616, 966.524, 1187.37, 754.445, 0, 0, 0, 0
3, 17.9209, 66.4351, 966.526, 1187.35, 754.432, 0, 0, 0, 0
4, 17.9209, 66.4351, 966.526, 1187.35, 754.432, 0, 0, 0, 0
4, 17.9205, 66.5038, 966.524, 1187.14, 754.447, 0, 0, 0, 0
5, 17.9205, 66.5038, 966.524, 1187.14, 754.447, 0, 0, 0, 0
5, 17.9205, 66.5038, 966.524, 1186.91, 754.447, 0, 0, 0, 0
6, 17.9205, 66.5038, 966.524, 1186.91, 754.447, 0, 0, 0, 0
6, 17.9205, 66.4668, 966.524, 1186.68, 754.447, 0, 0, 0, 0
7, 17.9205, 66.4668, 966.524, 1186.45, 754.447, 0, 0, 0, 0
7, 17.9205, 66.4668, 966.525, 1186.44, 754.435, 0, 0, 0, 0
8, 17.9205, 66.4668, 966.525, 1186.67, 754.435, 0, 0, 0, 0
8, 17.9209, 66.5938, 966.527, 1186.88, 754.649, 0, 0, 0, 0
9, 17.9209, 66.5938, 966.527, 1186.88, 754.649, 0, 0, 0, 0
9, 17.9209, 66.5092, 966.531, 1187.09, 754.625, 0, 0, 0, 0
10, 17.9209, 66.5092, 966.531, 1187.09, 754.625, 0, 0, 0, 0
10, 17.9209, 66.5726, 966.536, 1187.28, 754.817, 0, 0, 0, 0
11, 17.9209, 66.5726, 966.536, 1187.51, 755.046, 0, 0, 0, 0
11, 17.9209, 66.5303, 966.541, 1187.47, 755.01, 0, 0, 0, 0
12, 17.9209, 66.5303, 966.541, 1187.47, 755.239, 0, 0, 0, 0
12, 17.9209, 66.5462, 966.542, 1187.46, 755.226, 0, 0, 0, 0
13, 17.9209, 66.5462, 966.542, 1187.46, 755.226, 0, 0, 0, 0
13, 17.9209, 66.5567, 966.542, 1187.46, 754.998, 0, 0, 0, 0
14, 17.9209, 66.5567, 966.542, 1187.46, 754.998, 0, 0, 0, 0
14, 17.9209, 66.5144, 966.539, 1187.26, 754.793, 0, 0, 0, 0
15, 17.9209, 66.5144, 966.539, 1187.03, 754.564, 0, 0, 0, 0
15, 17.9209, 66.5567, 966.534, 1187.06, 754.601, 0, 0, 0, 0
16, 17.9209, 66.5567, 966.534, 1186.61, 754.372, 0, 0, 0, 0
16, 17.9209, 66.525, 966.532, 1186.39, 754.384, 0, 0, 0, 0
17, 17.9209, 66.525, 966.532, 1186.39, 754.384, 0, 0, 0, 0
17, 17.9205, 66.5091, 966.529, 1186.42, 754.181, 0, 0, 0, 0
18, 17.9205, 66.5091, 966.529, 1186.42, 754.181, 0, 0, 0, 0
18, 17.9209, 66.5303, 966.524, 1186.45, 753.987, 0, 0, 0, 0
19, 17.9209, 66.5303, 966.524, 1186.45, 753.987, 0, 0, 0, 0
19, 17.9205, 66.4985, 966.524, 1186.45, 753.989, 0, 0, 0, 0
20, 17.9205, 66.4985, 966.524, 1186.45, 753.989, 0, 0, 0, 0
20, 17.9205, 66.4933, 966.525, 1186.67, 754.206, 0, 0, 0, 0
21, 17.9205, 66.4933, 966.525, 1186.67, 754.206, 0, 0, 0, 0
21, 17.9205, 66.525, 966.527, 1186.89, 754.194, 0, 0, 0, 0
22, 17.9205, 66.525, 966.527, 1186.89, 754.194, 0, 0, 0, 0
22, 17.9205, 66.4985, 966.53, 1187.09, 754.398, 0, 0, 0, 0
23, 17.9205, 66.4985, 966.53, 1187.32, 754.627, 0, 0, 0, 0
23, 17.9209, 66.488, 966.534, 1187.29, 754.601, 0, 0, 0, 0
24, 17.9209, 66.488, 966.534, 1187.52, 754.601, 0, 0, 0, 0
24, 17.9209, 66.4616, 966.534, 1187.52, 754.601, 0, 0, 0, 0
25, 17.9209, 66.4616, 966.534, 1187.52, 754.601, 0, 0, 0, 0
25, 17.9212, 66.5409, 966.536, 1187.28, 754.584, 0, 0, 0, 0
26, 17.9212, 66.5409, 966.536, 1187.28, 754.584, 0, 0, 0, 0
26, 17.9212, 66.5304, 966.536, 1187.05, 754.584, 0, 0, 0, 0
27, 17.9212, 66.5304, 966.536, 1186.82, 754.355, 0, 0, 0, 0
27, 17.9215, 66.5304, 966.537, 1186.81, 754.35, 0, 0, 0, 0
28, 17.9215, 66.5304, 966.537, 1186.58, 754.35, 0, 0, 0, 0
28, 17.9215, 66.504, 966.537, 1186.58, 754.35, 0, 0, 0, 0
29, 17.9215, 66.504, 966.537, 1186.58, 754.35, 0, 0, 0, 0
29, 17.9218, 66.5252, 966.539, 1186.34, 754.336, 0, 0, 0, 0
30, 17.9218, 66.5252, 966.539, 1186.34, 754.336, 0, 0, 0, 0
30, 17.9218, 66.541, 966.539, 1186.57, 754.336, 0, 0, 0, 0
31, 17.9218, 66.541, 966.539, 1186.57, 754.336, 0, 0, 0, 0
31, 17.9221, 66.4565, 966.54, 1186.57, 754.331, 0, 0, 0, 0
32, 17.9221, 66.4565, 966.54, 1186.57, 754.331, 0, 0, 0, 0
32, 17.9221, 66.5199, 966.54, 1186.79, 754.331, 0, 0, 0, 0
33, 17.9221, 66.5199, 966.54, 1186.79, 754.331, 0, 0, 0, 0
33, 17.9221, 66.5041, 966.54, 1186.57, 754.331, 0, 0, 0, 0
34, 17.9221, 66.5041, 966.54, 1186.57, 754.331, 0, 0, 0, 0
34, 17.9218, 66.5569, 966.539, 1186.8, 754.336, 0, 0, 0, 0
35, 17.9218, 66.5569, 966.539, 1186.8, 754.336, 0, 0, 0, 0
35, 17.9218, 66.5569, 966.539, 1186.8, 754.336, 0, 0, 0, 0
36, 17.9218, 66.5569, 966.539, 1186.8, 754.336, 0, 0, 0, 0
36, 17.9218, 66.5252, 966.539, 1186.8, 754.336, 0, 0, 0, 0
37, 17.9218, 66.5252, 966.539, 1186.8, 754.336, 0, 0, 0, 0
37, 17.9218, 66.5463, 966.539, 1186.57, 754.336, 0, 0, 0, 0
38, 17.9218, 66.5463, 966.539, 1186.57, 754.336, 0, 0, 0, 0
38, 17.9221, 66.5146, 966.54, 1186.57, 754.331, 0, 0, 0, 0
39, 17.9221, 66.5146, 966.54, 1186.57, 754.331, 0, 0, 0, 0
39, 17.9221, 66.5464, 966.538, 1186.58, 754.343, 0, 0, 0, 0
40, 17.9221, 66.5464, 966.538, 1186.58, 754.343, 0, 0, 0, 0
40, 17.9221, 66.4882, 966.538, 1186.58, 754.343, 0, 0, 0, 0
41, 17.9221, 66.4882, 966.538, 1186.58, 754.343, 0, 0, 0, 0
41, 17.9221, 66.4829, 966.536, 1186.59, 754.126, 0, 0, 0, 0
42, 17.9221, 66.4829, 966.536, 1186.59, 754.126, 0, 0, 0, 0
42, 17.9221, 66.4935, 966.533, 1186.39, 753.922, 0, 0, 0, 0
43, 17.9221, 66.4935, 966.533, 1186.39, 753.922, 0, 0, 0, 0
43, 17.9221, 66.5199, 966.53, 1186.41, 753.946, 0, 0, 0, 0
44, 17.9221, 66.5199, 966.53, 1186.41, 753.946, 0, 0, 0, 0
44, 17.9221, 66.5305, 966.528, 1186.42, 753.958, 0, 0, 0, 0
45, 17.9221, 66.5305, 966.528, 1186.42, 753.958, 0, 0, 0, 0
