0, 17.9228, 66.3772, 966.455, 1186.49, 753.571, 0, 0, 0, 0
1, 17.9228, 66.3772, 966.455, 1186.49, 753.571, 0, 0, 0, 0
1, 17.9228, 66.3561, 966.455, 1186.49, 753.8, 0, 0, 0, 0
2, 17.9228, 66.3561, 966.455, 1186.49, 754.029, 0, 0, 0, 0
2, 17.9228, 66.2873, 966.459, 1186.47, 754.005, 0, 0, 0, 0
3, 17.9228, 66.2873, 966.459, 1186.47, 754.234, 0, 0, 0, 0
3, 17.9228, 66.3508, 966.462, 1186.67, 754.438, 0, 0, 0, 0
4, 17.9228, 66.3508, 966.462, 1186.67, 754.438, 0, 0, 0, 0
4, 17.9228, 66.3508, 966.464, 1186.89, 754.426, 0, 0, 0, 0
5, 17.9228, 66.3508, 966.464, 1186.89, 754.426, 0, 0, 0, 0
5, 17.9228, 66.3191, 966.465, 1186.88, 754.643, 0, 0, 0, 0
6, 17.9228, 66.3191, 966.465, 1186.65, 754.643, 0, 0, 0, 0
6, 17.9231, 66.2927, 966.468, 1186.63, 754.626, 0, 0, 0, 0
7, 17.9231, 66.2927, 966.468, 1186.63, 754.626, 0, 0, 0, 0
7, 17.9231, 66.3456, 966.468, 1186.4, 754.626, 0, 0, 0, 0
8, 17.9231, 66.3456, 966.468, 1186.4, 754.626, 0, 0, 0, 0
8, 17.9234, 66.2292, 966.47, 1186.39, 754.612, 0, 0, 0, 0
9, 17.9234, 66.2292, 966.47, 1186.39, 754.612, 0, 0, 0, 0
9, 17.9234, 66.2663, 966.471, 1186.6, 754.599, 0, 0, 0, 0
10, 17.9234, 66.2663, 966.471, 1186.6, 754.599, 0, 0, 0, 0
10, 17.9237, 66.2716, 966.474, 1186.59, 754.582, 0, 0, 0, 0
11, 17.9237, 66.2716, 966.474, 1186.82, 754.582, 0, 0, 0, 0
11, 17.9234, 66.2292, 966.475, 1186.81, 754.346, 0, 0, 0, 0
12, 17.9234, 66.2292, 966.475, 1186.81, 754.346, 0, 0, 0, 0
12, 17.9234, 66.3033, 966.478, 1187.01, 754.551, 0, 0, 0, 0
13, 17.9234, 66.3033, 966.478, 1187.01, 754.551, 0, 0, 0, 0
13, 17.9234, 66.2451, 966.483, 1186.98, 754.514, 0, 0, 0, 0
14, 17.9234, 66.2451, 966.483, 1186.98, 754.743, 0, 0, 0, 0
14, 17.9234, 66.2398, 966.486, 1186.95, 754.719, 0, 0, 0, 0
15, 17.9234, 66.2398, 966.486, 1186.95, 754.948, 0, 0, 0, 0
15, 17.9234, 66.2504, 966.49, 1186.93, 754.923, 0, 0, 0, 0
16, 17.9234, 66.2504, 966.49, 1186.93, 754.923, 0, 0, 0, 0
