0, 17.9256, 66.2983, 966.565, 1187.29, 754.372, 0, 0, 0, 0
1, 17.9256, 66.3459, 966.565, 1187.29, 754.372, 0, 0, 0, 0
1, 17.9256, 66.3459, 966.565, 1187.29, 754.143, 0, 0, 0, 0
2, 17.9259, 66.3248, 966.566, 1187.06, 754.14, 0, 0, 0, 0
2, 17.9259, 66.3248, 966.566, 1187.06, 754.14, 0, 0, 0, 0
3, 17.9256, 66.3882, 966.567, 1186.82, 754.131, 0, 0, 0, 0
3, 17.9256, 66.3882, 966.567, 1186.59, 753.902, 0, 0, 0, 0
4, 17.9256, 66.3195, 966.567, 1186.59, 753.902, 0, 0, 0, 0
4, 17.9256, 66.3195, 966.567, 1186.37, 753.902, 0, 0, 0, 0
5, 17.9256, 66.3406, 966.565, 1186.38, 753.914, 0, 0, 0, 0
5, 17.9256, 66.3406, 966.565, 1186.38, 753.914, 0, 0, 0, 0
6, 17.9256, 66.3353, 966.565, 1186.38, 753.914, 0, 0, 0, 0
6, 17.9256, 66.3353, 966.565, 1186.38, 753.914, 0, 0, 0, 0
7, 17.9256, 66.3036, 966.565, 1186.38, 754.143, 0, 0, 0, 0
7, 17.9256, 66.3036, 966.565, 1186.38, 754.143, 0, 0, 0, 0
8, 17.9259, 66.2984, 966.567, 1186.36, 754.128, 0, 0, 0, 0
8, 17.9259, 66.2984, 966.567, 1186.36, 754.128, 0, 0, 0, 0
9, 17.9259, 66.3407, 966.569, 1186.35, 754.116, 0, 0, 0, 0
9, 17.9259, 66.3407, 966.569, 1186.35, 753.887, 0, 0, 0, 0
10, 17.9256, 66.3142, 966.569, 1186.58, 753.889, 0, 0, 0, 0
10, 17.9256, 66.3142, 966.569, 1186.58, 753.889, 0, 0, 0, 0
11, 17.9256, 66.3195, 966.57, 1186.8, 753.877, 0, 0, 0, 0
11, 17.9256, 66.3195, 966.57, 1187.26, 754.106, 0, 0, 0, 0
12, 17.9253, 66.2771, 966.571, 1187.25, 754.099, 0, 0, 0, 0
12, 17.9253, 66.2771, 966.571, 1187.25, 754.328, 0, 0, 0, 0
13, 17.9256, 66.3248, 966.574, 1187.23, 754.311, 0, 0, 0, 0
13, 17.9256, 66.3248, 966.574, 1187.23, 754.311, 0, 0, 0, 0
14, 17.9253, 66.3247, 966.575, 1187, 754.303, 0, 0, 0, 0
14, 17.9253, 66.3247, 966.575, 1187, 754.303, 0, 0, 0, 0
15, 17.925, 66.3405, 966.574, 1187, 754.308, 0, 0, 0, 0
15, 17.925, 66.3405, 966.574, 1187, 754.308, 0, 0, 0, 0
16, 17.925, 66.3405, 966.576, 1186.99, 754.296, 0, 0, 0, 0
16, 17.925, 66.3405, 966.576, 1187.22, 754.296, 0, 0, 0, 0
17, 17.925, 66.3881, 966.579, 1187.19, 754.271, 0, 0, 0, 0
17, 17.925, 66.3881, 966.579, 1187.19, 754.271, 0, 0, 0, 0
18, 17.9247, 66.2612, 966.581, 1187.18, 754.262, 0, 0, 0, 0
18, 17.9247, 66.2612, 966.581, 1187.18, 754.262, 0, 0, 0, 0
19, 17.9243, 66.2823, 966.582, 1187.18, 754.254, 0, 0, 0, 0
19, 17.9243, 66.2823, 966.582, 1187.18, 754.483, 0, 0, 0, 0
20, 17.9243, 66.3404, 966.585, 1187.15, 754.459, 0, 0, 0, 0
20, 17.9243, 66.3404, 966.585, 1187.38, 754.459, 0, 0, 0, 0
21, 17.924, 66.3457, 966.589, 1187.35, 754.427, 0, 0, 0, 0
21, 17.924, 66.3457, 966.589, 1187.35, 754.427, 0, 0, 0, 0
22, 17.924, 66.425, 966.588, 1187.36, 754.439, 0, 0, 0, 0
22, 17.924, 66.425, 966.588, 1187.36, 754.439, 0, 0, 0, 0
23, 17.924, 66.388, 966.588, 1187.13, 754.439, 0, 0, 0, 0
23, 17.924, 66.388, 966.588, 1187.13, 754.21, 0, 0, 0, 0
24, 17.9237, 66.3615, 966.587, 1187.13, 754.212, 0, 0, 0, 0
24, 17.9237, 66.3615, 966.587, 1187.13, 754.212, 0, 0, 0, 0
25, 17.9237, 66.462, 966.587, 1187.13, 754.212, 0, 0, 0, 0
25, 17.9237, 66.462, 966.587, 1187.13, 754.212, 0, 0, 0, 0
26, 17.9237, 66.3985, 966.589, 1187.12, 754.2, 0, 0, 0, 0
26, 17.9237, 66.3985, 966.589, 1187.12, 754.2, 0, 0, 0, 0
27, 17.9237, 66.3192, 966.589, 1187.12, 754.2, 0, 0, 0, 0
27, 17.9237, 66.3192, 966.589, 1187.12, 754.2, 0, 0, 0, 0
28, 17.924, 66.4091, 966.589, 1187.12, 754.198, 0, 0, 0, 0
28, 17.924, 66.4091, 966.589, 1187.12, 754.198, 0, 0, 0, 0
29, 17.924, 66.3827, 966.588, 1187.13, 754.21, 0, 0, 0, 0
29, 17.924, 66.3827, 966.588, 1186.9, 753.981, 0, 0, 0, 0
30, 17.924, 66.3668, 966.586, 1186.69, 753.993, 0, 0, 0, 0
30, 17.924, 66.3668, 966.586, 1186.69, 753.993, 0, 0, 0, 0
31, 17.9243, 66.3563, 966.585, 1186.46, 754.001, 0, 0, 0, 0
31, 17.9243, 66.3563, 966.585, 1186.46, 753.772, 0, 0, 0, 0
32, 17.9243, 66.3669, 966.583, 1186.48, 753.784, 0, 0, 0, 0
32, 17.9243, 66.3669, 966.583, 1186.25, 753.784, 0, 0, 0, 0
33, 17.9243, 66.3933, 966.582, 1186.26, 753.796, 0, 0, 0, 0
33, 17.9243, 66.3933, 966.582, 1186.26, 753.796, 0, 0, 0, 0
34, 17.9243, 66.388, 966.578, 1186.28, 753.821, 0, 0, 0, 0
34, 17.9243, 66.388, 966.578, 1186.28, 753.821, 0, 0, 0, 0
35, 17.9247, 66.3881, 966.577, 1186.52, 753.828, 0, 0, 0, 0
35, 17.9247, 66.3881, 966.577, 1186.75, 753.828, 0, 0, 0, 0
36, 17.9247, 66.3458, 966.577, 1186.75, 753.828, 0, 0, 0, 0
36, 17.9247, 66.3458, 966.577, 1186.98, 753.828, 0, 0, 0, 0
37, 17.9243, 66.3457, 966.578, 1186.97, 753.821, 0, 0, 0, 0
37, 17.9243, 66.3457, 966.578, 1187.2, 754.05, 0, 0, 0, 0
38, 17.9247, 66.3299, 966.582, 1187.17, 754.021, 0, 0, 0, 0
38, 17.9247, 66.3299, 966.582, 1187.17, 754.021, 0, 0, 0, 0
39, 17.9247, 66.3669, 966.582, 1187.17, 754.249, 0, 0, 0, 0
39, 17.9247, 66.3669, 966.582, 1187.17, 754.249, 0, 0, 0, 0
40, 17.9247, 66.3035, 966.584, 1187.16, 754.237, 0, 0, 0, 0
40, 17.9247, 66.3035, 966.584, 1186.93, 754.008, 0, 0, 0, 0
41, 17.925, 66.3194, 966.584, 1186.93, 754.006, 0, 0, 0, 0
41, 17.925, 66.3194, 966.584, 1186.93, 754.006, 0, 0, 0, 0
42, 17.925, 66.2718, 966.586, 1186.92, 753.994, 0, 0, 0, 0
42, 17.925, 66.2718, 966.586, 1186.92, 753.994, 0, 0, 0, 0
43, 17.925, 66.2612, 966.588, 1186.9, 753.982, 0, 0, 0, 0
43, 17.925, 66.2612, 966.588, 1187.13, 754.211, 0, 0, 0, 0
44, 17.9247, 66.2717, 966.589, 1187.12, 754.201, 0, 0, 0, 0
44, 17.9247, 66.2717, 966.589, 1187.12, 754.201, 0, 0, 0, 0
46, 17.9247, 66.2665, 966.592, 1187.1, 754.176, 0, 0, 0, 0
46, 17.9247, 66.2665, 966.592, 1187.1, 754.176, 0, 0, 0, 0
47, 17.9247, 66.2665, 966.594, 1187.09, 754.164, 0, 0, 0, 0
47, 17.9247, 66.2665, 966.594, 1187.09, 754.164, 0, 0, 0, 0
48, 17.925, 66.2559, 966.594, 1187.08, 754.162, 0, 0, 0, 0
48, 17.925, 66.2559, 966.594, 1187.08, 753.933, 0, 0, 0, 0
49, 17.925, 66.2612, 966.593, 1187.1, 753.945, 0, 0, 0, 0
49, 17.925, 66.2612, 966.593, 1187.1, 753.945, 0, 0, 0, 0
50, 17.9253, 66.2983, 966.597, 1187.07, 753.916, 0, 0, 0, 0
50, 17.9253, 66.2983, 966.597, 1187.07, 753.916, 0, 0, 0, 0
51, 17.9253, 66.3088, 966.6, 1187.04, 753.892, 0, 0, 0, 0
51, 17.9253, 66.3088, 966.6, 1187.04, 754.121, 0, 0, 0, 0
52, 17.9253, 66.2718, 966.603, 1187.02, 754.096, 0, 0, 0, 0
52, 17.9253, 66.2718, 966.603, 1187.25, 754.096, 0, 0, 0, 0
53, 17.9253, 66.33, 966.607, 1187.22, 754.53, 0, 0, 0, 0
53, 17.9253, 66.33, 966.607, 1187.22, 754.53, 0, 0, 0, 0
54, 17.9253, 66.2718, 966.612, 1187.41, 754.722, 0, 0, 0, 0
54, 17.9253, 66.2718, 966.612, 1187.64, 754.951, 0, 0, 0, 0
55, 17.9256, 66.3406, 966.616, 1187.61, 754.922, 0, 0, 0, 0
55, 17.9256, 66.3406, 966.616, 1187.61, 754.922, 0, 0, 0, 0
56, 17.9256, 66.3353, 966.619, 1187.59, 754.898, 0, 0, 0, 0
56, 17.9256, 66.3353, 966.619, 1187.59, 754.669, 0, 0, 0, 0
57, 17.9253, 66.3353, 966.618, 1187.37, 754.216, 0, 0, 0, 0
57, 17.9253, 66.3353, 966.618, 1187.37, 754.216, 0, 0, 0, 0
58, 17.9253, 66.3723, 966.62, 1187.12, 753.975, 0, 0, 0, 0
58, 17.9253, 66.3723, 966.62, 1186.9, 753.746, 0, 0, 0, 0
59, 17.9253, 66.3194, 966.62, 1186.9, 753.746, 0, 0, 0, 0
59, 17.9253, 66.3194, 966.62, 1186.9, 753.746, 0, 0, 0, 0
