0, 17.924, 66.2769, 966.618, 1186.68, 753.762, 0, 0, 0, 0
1, 17.924, 66.224, 966.616, 1186.47, 753.545, 0, 0, 0, 0
1, 17.924, 66.224, 966.616, 1186.47, 753.545, 0, 0, 0, 0
2, 17.9237, 66.2505, 966.612, 1186.49, 753.572, 0, 0, 0, 0
2, 17.9237, 66.2505, 966.612, 1186.72, 753.343, 0, 0, 0, 0
3, 17.924, 66.1976, 966.609, 1186.74, 753.365, 0, 0, 0, 0
3, 17.924, 66.1976, 966.609, 1186.52, 753.365, 0, 0, 0, 0
4, 17.9237, 66.2663, 966.609, 1186.52, 753.367, 0, 0, 0, 0
4, 17.9237, 66.2663, 966.609, 1186.75, 753.596, 0, 0, 0, 0
5, 17.9237, 66.2346, 966.609, 1186.98, 753.596, 0, 0, 0, 0
5, 17.9237, 66.2346, 966.609, 1186.98, 753.596, 0, 0, 0, 0
6, 17.9237, 66.3298, 966.611, 1186.96, 753.813, 0, 0, 0, 0
6, 17.9237, 66.3298, 966.611, 1187.19, 754.042, 0, 0, 0, 0
7, 17.9237, 66.3298, 966.616, 1187.16, 754.005, 0, 0, 0, 0
7, 17.9237, 66.3298, 966.616, 1187.38, 754.005, 0, 0, 0, 0
8, 17.9237, 66.3774, 966.619, 1187.36, 753.981, 0, 0, 0, 0
8, 17.9237, 66.3774, 966.619, 1187.36, 753.981, 0, 0, 0, 0
9, 17.9237, 66.4303, 966.621, 1187.35, 754.198, 0, 0, 0, 0
9, 17.9237, 66.4303, 966.621, 1187.35, 754.198, 0, 0, 0, 0
10, 17.9237, 66.4091, 966.622, 1187.34, 754.186, 0, 0, 0, 0
10, 17.9237, 66.4091, 966.622, 1187.34, 754.415, 0, 0, 0, 0
11, 17.9237, 66.3668, 966.626, 1187.31, 754.39, 0, 0, 0, 0
11, 17.9237, 66.3668, 966.626, 1187.31, 754.619, 0, 0, 0, 0
12, 17.9237, 66.3562, 966.626, 1187.31, 754.619, 0, 0, 0, 0
12, 17.9237, 66.3562, 966.626, 1187.08, 754.39, 0, 0, 0, 0
13, 17.9237, 66.3245, 966.626, 1187.08, 754.39, 0, 0, 0, 0
13, 17.9237, 66.3245, 966.626, 1187.08, 754.39, 0, 0, 0, 0
14, 17.9234, 66.4038, 966.625, 1186.86, 754.166, 0, 0, 0, 0
14, 17.9234, 66.4038, 966.625, 1186.86, 753.937, 0, 0, 0, 0
15, 17.9231, 66.372, 966.626, 1186.85, 753.927, 0, 0, 0, 0
15, 17.9231, 66.372, 966.626, 1187.08, 754.156, 0, 0, 0, 0
16, 17.9234, 66.3773, 966.63, 1187.05, 754.129, 0, 0, 0, 0
16, 17.9234, 66.3773, 966.63, 1187.05, 754.358, 0, 0, 0, 0
17, 17.9234, 66.3667, 966.632, 1187.04, 754.575, 0, 0, 0, 0
17, 17.9234, 66.3667, 966.632, 1187.04, 754.575, 0, 0, 0, 0
18, 17.9231, 66.3667, 966.635, 1187.02, 754.782, 0, 0, 0, 0
18, 17.9231, 66.3667, 966.635, 1187.25, 754.782, 0, 0, 0, 0
19, 17.9234, 66.335, 966.637, 1187.23, 754.768, 0, 0, 0, 0
19, 17.9234, 66.335, 966.637, 1187.23, 754.768, 0, 0, 0, 0
20, 17.9231, 66.3456, 966.638, 1187.22, 754.758, 0, 0, 0, 0
20, 17.9231, 66.3456, 966.638, 1186.99, 754.987, 0, 0, 0, 0
21, 17.9231, 66.3614, 966.64, 1186.98, 754.974, 0, 0, 0, 0
21, 17.9231, 66.3614, 966.64, 1186.98, 754.974, 0, 0, 0, 0
22, 17.9231, 66.3508, 966.641, 1186.74, 754.733, 0, 0, 0, 0
22, 17.9231, 66.3508, 966.641, 1186.74, 754.504, 0, 0, 0, 0
23, 17.9228, 66.3931, 966.643, 1186.73, 754.497, 0, 0, 0, 0
23, 17.9228, 66.3931, 966.643, 1186.73, 754.497, 0, 0, 0, 0
24, 17.9228, 66.3719, 966.643, 1186.73, 754.497, 0, 0, 0, 0
24, 17.9228, 66.3719, 966.643, 1186.73, 754.268, 0, 0, 0, 0
25, 17.9228, 66.3614, 966.643, 1186.96, 754.268, 0, 0, 0, 0
25, 17.9228, 66.3614, 966.643, 1186.96, 754.268, 0, 0, 0, 0
26, 17.9224, 66.4248, 966.642, 1186.96, 754.273, 0, 0, 0, 0
26, 17.9224, 66.4248, 966.642, 1186.74, 754.044, 0, 0, 0, 0
27, 17.9221, 66.3824, 966.64, 1186.75, 754.058, 0, 0, 0, 0
27, 17.9221, 66.3824, 966.64, 1186.75, 754.058, 0, 0, 0, 0
28, 17.9221, 66.356, 966.638, 1186.76, 754.07, 0, 0, 0, 0
28, 17.9221, 66.356, 966.638, 1186.76, 753.841, 0, 0, 0, 0
29, 17.9218, 66.3506, 966.636, 1186.78, 753.858, 0, 0, 0, 0
29, 17.9218, 66.3506, 966.636, 1186.78, 753.858, 0, 0, 0, 0
30, 17.9218, 66.3506, 966.638, 1186.77, 753.846, 0, 0, 0, 0
30, 17.9218, 66.3506, 966.638, 1186.77, 753.617, 0, 0, 0, 0
31, 17.9218, 66.4458, 966.638, 1186.77, 753.617, 0, 0, 0, 0
31, 17.9218, 66.4458, 966.638, 1186.77, 753.617, 0, 0, 0, 0
32, 17.9218, 66.4035, 966.638, 1186.77, 753.617, 0, 0, 0, 0
32, 17.9218, 66.4035, 966.638, 1186.77, 753.846, 0, 0, 0, 0
33, 17.9215, 66.4035, 966.639, 1186.76, 753.836, 0, 0, 0, 0
33, 17.9215, 66.4035, 966.639, 1186.76, 753.836, 0, 0, 0, 0
34, 17.9215, 66.504, 966.639, 1186.76, 753.836, 0, 0, 0, 0
34, 17.9215, 66.504, 966.639, 1186.76, 753.836, 0, 0, 0, 0
35, 17.9215, 66.4775, 966.639, 1186.76, 753.836, 0, 0, 0, 0
35, 17.9215, 66.4775, 966.639, 1186.99, 753.607, 0, 0, 0, 0
36, 17.9215, 66.4617, 966.639, 1186.99, 753.607, 0, 0, 0, 0
36, 17.9215, 66.4617, 966.639, 1186.99, 753.607, 0, 0, 0, 0
37, 17.9215, 66.4458, 966.639, 1186.76, 753.836, 0, 0, 0, 0
37, 17.9215, 66.4458, 966.639, 1186.76, 753.836, 0, 0, 0, 0
38, 17.9215, 66.4564, 966.639, 1186.99, 753.836, 0, 0, 0, 0
38, 17.9215, 66.4564, 966.639, 1186.76, 753.836, 0, 0, 0, 0
39, 17.9215, 66.4458, 966.637, 1186.77, 753.848, 0, 0, 0, 0
39, 17.9215, 66.4458, 966.637, 1186.77, 753.62, 0, 0, 0, 0
40, 17.9218, 66.4247, 966.636, 1186.78, 753.629, 0, 0, 0, 0
40, 17.9218, 66.4247, 966.636, 1186.78, 753.629, 0, 0, 0, 0
41, 17.9218, 66.467, 966.633, 1186.8, 753.654, 0, 0, 0, 0
