0, 17.9424, 66.4118, 966.62, 1186.9, 753.289, 0, 0, 0, 0
1, 17.9427, 66.3854, 966.623, 1186.87, 753.263, 0, 0, 0, 0
1, 17.9427, 66.3854, 966.623, 1186.87, 753.263, 0, 0, 0, 0
2, 17.9427, 66.3801, 966.625, 1186.86, 753.48, 0, 0, 0, 0
2, 17.9427, 66.3801, 966.625, 1186.86, 753.48, 0, 0, 0, 0
3, 17.9427, 66.4541, 966.625, 1186.86, 753.48, 0, 0, 0, 0
3, 17.9427, 66.4541, 966.625, 1186.86, 753.48, 0, 0, 0, 0
4, 17.9427, 66.3748, 966.628, 1186.83, 753.455, 0, 0, 0, 0
4, 17.9427, 66.3748, 966.628, 1186.61, 753.455, 0, 0, 0, 0
5, 17.9427, 66.4224, 966.63, 1186.59, 753.443, 0, 0, 0, 0
6, 17.9427, 66.4594, 966.63, 1186.59, 753.214, 0, 0, 0, 0
7, 17.9427, 66.4224, 966.632, 1186.81, 753.202, 0, 0, 0, 0
7, 17.9427, 66.4224, 966.632, 1186.81, 753.202, 0, 0, 0, 0
8, 17.943, 66.3643, 966.632, 1186.81, 753.197, 0, 0, 0, 0
8, 17.943, 66.3643, 966.632, 1186.81, 753.197, 0, 0, 0, 0
9, 17.9433, 66.4172, 966.633, 1186.8, 753.195, 0, 0, 0, 0
9, 17.9433, 66.4172, 966.633, 1186.57, 753.195, 0, 0, 0, 0
10, 17.943, 66.4172, 966.634, 1186.56, 753.185, 0, 0, 0, 0
10, 17.943, 66.4172, 966.634, 1186.56, 753.185, 0, 0, 0, 0
11, 17.943, 66.4331, 966.636, 1186.55, 753.173, 0, 0, 0, 0
11, 17.943, 66.4331, 966.636, 1186.55, 753.173, 0, 0, 0, 0
12, 17.9433, 66.4225, 966.638, 1186.54, 753.387, 0, 0, 0, 0
12, 17.9433, 66.4225, 966.638, 1186.77, 753.387, 0, 0, 0, 0
13, 17.9433, 66.3538, 966.638, 1186.77, 753.387, 0, 0, 0, 0
13, 17.9433, 66.3538, 966.638, 1186.77, 753.387, 0, 0, 0, 0
14, 17.9433, 66.4278, 966.638, 1186.77, 753.616, 0, 0, 0, 0
14, 17.9433, 66.4278, 966.638, 1186.77, 753.616, 0, 0, 0, 0
15, 17.9433, 66.4013, 966.639, 1186.75, 753.375, 0, 0, 0, 0
15, 17.9433, 66.4013, 966.639, 1186.75, 753.375, 0, 0, 0, 0
16, 17.9437, 66.3803, 966.64, 1186.75, 753.37, 0, 0, 0, 0
16, 17.9437, 66.3803, 966.64, 1186.75, 753.37, 0, 0, 0, 0
17, 17.9437, 66.4226, 966.642, 1186.74, 753.358, 0, 0, 0, 0
17, 17.9437, 66.4226, 966.642, 1186.74, 753.129, 0, 0, 0, 0
18, 17.9437, 66.4649, 966.64, 1186.75, 753.142, 0, 0, 0, 0
18, 17.9437, 66.4649, 966.64, 1186.75, 753.142, 0, 0, 0, 0
19, 17.9433, 66.4119, 966.639, 1186.75, 753.146, 0, 0, 0, 0
19, 17.9433, 66.4119, 966.639, 1186.75, 753.146, 0, 0, 0, 0
20, 17.9437, 66.4543, 966.638, 1186.76, 753.154, 0, 0, 0, 0
20, 17.9437, 66.4543, 966.638, 1186.76, 753.154, 0, 0, 0, 0
21, 17.9437, 66.4226, 966.637, 1186.77, 753.166, 0, 0, 0, 0
21, 17.9437, 66.4226, 966.637, 1186.54, 753.166, 0, 0, 0, 0
22, 17.9437, 66.4649, 966.635, 1186.33, 753.178, 0, 0, 0, 0
22, 17.9437, 66.4649, 966.635, 1186.33, 753.178, 0, 0, 0, 0
23, 17.944, 66.4385, 966.634, 1186.11, 753.186, 0, 0, 0, 0
23, 17.944, 66.4385, 966.634, 1186.11, 753.186, 0, 0, 0, 0
24, 17.944, 66.4173, 966.632, 1185.89, 753.198, 0, 0, 0, 0
24, 17.944, 66.4173, 966.632, 1186.12, 753.198, 0, 0, 0, 0
25, 17.9443, 66.465, 966.633, 1186.12, 753.195, 0, 0, 0, 0
25, 17.9443, 66.465, 966.633, 1186.35, 753.195, 0, 0, 0, 0
26, 17.9443, 66.3803, 966.633, 1186.57, 753.195, 0, 0, 0, 0
26, 17.9443, 66.3803, 966.633, 1186.57, 753.195, 0, 0, 0, 0
27, 17.944, 66.4067, 966.631, 1186.59, 753.21, 0, 0, 0, 0
27, 17.944, 66.4067, 966.631, 1186.59, 753.21, 0, 0, 0, 0
28, 17.944, 66.4596, 966.629, 1186.6, 753.222, 0, 0, 0, 0
28, 17.944, 66.4596, 966.629, 1186.37, 752.993, 0, 0, 0, 0
29, 17.9437, 66.4173, 966.627, 1186.39, 753.01, 0, 0, 0, 0
29, 17.9437, 66.4173, 966.627, 1186.16, 753.01, 0, 0, 0, 0
30, 17.9437, 66.3961, 966.625, 1186.17, 752.793, 0, 0, 0, 0
30, 17.9437, 66.3961, 966.625, 1186.17, 752.793, 0, 0, 0, 0
31, 17.9437, 66.3697, 966.623, 1186.18, 752.805, 0, 0, 0, 0
31, 17.9437, 66.3697, 966.623, 1186.18, 752.805, 0, 0, 0, 0
32, 17.9437, 66.375, 966.623, 1186.18, 752.805, 0, 0, 0, 0
32, 17.9437, 66.375, 966.623, 1186.18, 752.805, 0, 0, 0, 0
33, 17.9437, 66.4067, 966.623, 1186.18, 752.805, 0, 0, 0, 0
33, 17.9437, 66.4067, 966.623, 1186.18, 753.034, 0, 0, 0, 0
34, 17.9437, 66.3697, 966.625, 1185.94, 753.022, 0, 0, 0, 0
34, 17.9437, 66.3697, 966.625, 1185.94, 753.022, 0, 0, 0, 0
35, 17.9433, 66.4119, 966.623, 1186.19, 753.268, 0, 0, 0, 0
35, 17.9433, 66.4119, 966.623, 1186.19, 753.268, 0, 0, 0, 0
36, 17.9437, 66.4649, 966.622, 1186.2, 753.275, 0, 0, 0, 0
36, 17.9437, 66.4649, 966.622, 1185.97, 753.275, 0, 0, 0, 0
37, 17.9437, 66.412, 966.62, 1185.98, 753.288, 0, 0, 0, 0
37, 17.9437, 66.412, 966.62, 1185.98, 753.288, 0, 0, 0, 0
38, 17.944, 66.4438, 966.622, 1186.19, 753.271, 0, 0, 0, 0
38, 17.944, 66.4438, 966.622, 1186.19, 753.271, 0, 0, 0, 0
39, 17.944, 66.4385, 966.621, 1186.43, 753.283, 0, 0, 0, 0
39, 17.944, 66.4385, 966.621, 1186.43, 753.283, 0, 0, 0, 0
40, 17.944, 66.4596, 966.621, 1186.66, 753.283, 0, 0, 0, 0
40, 17.944, 66.4596, 966.621, 1186.89, 753.283, 0, 0, 0, 0
41, 17.944, 66.4226, 966.617, 1186.92, 753.307, 0, 0, 0, 0
41, 17.944, 66.4226, 966.617, 1186.92, 753.307, 0, 0, 0, 0
42, 17.944, 66.4173, 966.617, 1186.92, 753.307, 0, 0, 0, 0
42, 17.944, 66.4173, 966.617, 1186.92, 753.307, 0, 0, 0, 0
43, 17.944, 66.4543, 966.617, 1186.92, 753.307, 0, 0, 0, 0
43, 17.944, 66.4543, 966.617, 1186.92, 753.307, 0, 0, 0, 0
44, 17.9443, 66.4015, 966.618, 1186.91, 753.305, 0, 0, 0, 0
44, 17.9443, 66.4015, 966.618, 1186.91, 753.305, 0, 0, 0, 0
45, 17.9443, 66.4279, 966.616, 1186.93, 753.317, 0, 0, 0, 0
45, 17.9443, 66.4279, 966.616, 1186.7, 753.546, 0, 0, 0, 0
46, 17.9443, 66.5073, 966.616, 1186.47, 753.546, 0, 0, 0, 0
46, 17.9443, 66.5073, 966.616, 1186.47, 753.546, 0, 0, 0, 0
47, 17.9446, 66.4597, 966.617, 1186.23, 753.541, 0, 0, 0, 0
47, 17.9446, 66.4597, 966.617, 1186.23, 753.541, 0, 0, 0, 0
48, 17.9443, 66.5178, 966.614, 1186.02, 753.558, 0, 0, 0, 0
48, 17.9443, 66.5178, 966.614, 1186.25, 753.329, 0, 0, 0, 0
49, 17.9446, 66.4439, 966.612, 1186.27, 753.349, 0, 0, 0, 0
49, 17.9446, 66.4439, 966.612, 1186.04, 753.12, 0, 0, 0, 0
50, 17.9449, 66.4915, 966.61, 1186.05, 752.899, 0, 0, 0, 0
50, 17.9449, 66.4915, 966.61, 1186.05, 752.899, 0, 0, 0, 0
51, 17.9449, 66.5232, 966.609, 1186.06, 752.911, 0, 0, 0, 0
51, 17.9449, 66.5232, 966.609, 1186.06, 752.911, 0, 0, 0, 0
52, 17.9452, 66.4862, 966.609, 1186.06, 753.137, 0, 0, 0, 0
52, 17.9452, 66.4862, 966.609, 1186.06, 753.137, 0, 0, 0, 0
53, 17.9452, 66.4862, 966.609, 1186.06, 753.137, 0, 0, 0, 0
53, 17.9452, 66.4862, 966.609, 1185.83, 753.137, 0, 0, 0, 0
54, 17.9452, 66.5127, 966.607, 1185.84, 752.921, 0, 0, 0, 0
54, 17.9452, 66.5127, 966.607, 1185.84, 752.921, 0, 0, 0, 0
55, 17.9456, 66.4599, 966.608, 1185.84, 752.916, 0, 0, 0, 0
55, 17.9456, 66.4599, 966.608, 1185.84, 752.916, 0, 0, 0, 0
56, 17.9456, 66.4651, 966.606, 1185.85, 752.699, 0, 0, 0, 0
56, 17.9456, 66.4651, 966.606, 1186.08, 752.928, 0, 0, 0, 0
57, 17.9456, 66.4228, 966.605, 1186.09, 752.94, 0, 0, 0, 0
57, 17.9456, 66.4228, 966.605, 1186.09, 753.169, 0, 0, 0, 0
58, 17.9456, 66.4757, 966.605, 1186.09, 753.169, 0, 0, 0, 0
58, 17.9456, 66.4757, 966.605, 1186.09, 753.169, 0, 0, 0, 0
59, 17.9456, 66.3911, 966.605, 1186.09, 753.398, 0, 0, 0, 0
59, 17.9456, 66.3911, 966.605, 1186.09, 753.398, 0, 0, 0, 0
