0, 17.938, 66.1626, 966.569, 1186.35, 754.118, 0, 0, 0, 0
1, 17.938, 66.1467, 966.567, 1186.36, 754.13, 0, 0, 0, 0
1, 17.938, 66.1467, 966.567, 1186.36, 754.13, 0, 0, 0, 0
2, 17.938, 66.1785, 966.567, 1186.36, 754.13, 0, 0, 0, 0
2, 17.938, 66.1785, 966.567, 1186.36, 754.13, 0, 0, 0, 0
3, 17.938, 66.2208, 966.567, 1186.36, 754.13, 0, 0, 0, 0
3, 17.938, 66.2208, 966.567, 1186.59, 754.13, 0, 0, 0, 0
4, 17.9376, 66.1943, 966.57, 1186.8, 754.339, 0, 0, 0, 0
4, 17.9376, 66.1943, 966.57, 1186.8, 754.339, 0, 0, 0, 0
5, 17.9376, 66.1731, 966.573, 1187.24, 754.544, 0, 0, 0, 0
5, 17.9376, 66.1731, 966.573, 1187.24, 754.544, 0, 0, 0, 0
6, 17.9376, 66.1837, 966.577, 1187.21, 754.519, 0, 0, 0, 0
6, 17.9376, 66.1837, 966.577, 1186.98, 754.519, 0, 0, 0, 0
7, 17.9373, 66.2207, 966.576, 1186.98, 754.522, 0, 0, 0, 0
7, 17.9373, 66.2207, 966.576, 1186.76, 754.522, 0, 0, 0, 0
8, 17.9367, 66.2312, 966.572, 1186.56, 754.326, 0, 0, 0, 0
8, 17.9367, 66.2312, 966.572, 1186.56, 754.326, 0, 0, 0, 0
9, 17.9367, 66.2364, 966.568, 1186.36, 754.122, 0, 0, 0, 0
9, 17.9367, 66.2364, 966.568, 1186.36, 754.122, 0, 0, 0, 0
10, 17.9367, 66.2206, 966.567, 1186.37, 754.134, 0, 0, 0, 0
10, 17.9367, 66.2206, 966.567, 1186.37, 753.905, 0, 0, 0, 0
11, 17.9361, 66.1676, 966.562, 1186.4, 753.936, 0, 0, 0, 0
11, 17.9361, 66.1676, 966.562, 1186.4, 753.936, 0, 0, 0, 0
12, 17.9361, 66.2945, 966.561, 1186.41, 753.948, 0, 0, 0, 0
12, 17.9361, 66.2945, 966.561, 1186.41, 753.948, 0, 0, 0, 0
13, 17.9361, 66.2628, 966.561, 1186.64, 753.948, 0, 0, 0, 0
