0, 17.9158, 66.4608, 966.447, 1186.55, 753.631, 0, 0, 0, 0
1, 17.9158, 66.4608, 966.447, 1186.55, 753.631, 0, 0, 0, 0
1, 17.9158, 66.3974, 966.444, 1186.58, 753.655, 0, 0, 0, 0
2, 17.9158, 66.3974, 966.444, 1186.58, 753.655, 0, 0, 0, 0
2, 17.9158, 66.3868, 966.44, 1186.6, 753.68, 0, 0, 0, 0
3, 17.9158, 66.3868, 966.44, 1186.6, 753.68, 0, 0, 0, 0
3, 17.9158, 66.4714, 966.439, 1186.61, 753.692, 0, 0, 0, 0
4, 17.9158, 66.4714, 966.439, 1186.61, 753.692, 0, 0, 0, 0
4, 17.9158, 66.4238, 966.439, 1186.61, 753.692, 0, 0, 0, 0
5, 17.9158, 66.4238, 966.439, 1186.61, 753.692, 0, 0, 0, 0
5, 17.9155, 66.4185, 966.438, 1186.62, 753.694, 0, 0, 0, 0
6, 17.9155, 66.4185, 966.438, 1186.62, 753.694, 0, 0, 0, 0
6, 17.9155, 66.4291, 966.437, 1186.63, 753.706, 0, 0, 0, 0
7, 17.9155, 66.4291, 966.437, 1186.86, 753.935, 0, 0, 0, 0
7, 17.9155, 66.4344, 966.435, 1186.87, 754.176, 0, 0, 0, 0
8, 17.9155, 66.4344, 966.435, 1186.87, 754.176, 0, 0, 0, 0
8, 17.9152, 66.429, 966.434, 1186.87, 754.181, 0, 0, 0, 0
9, 17.9152, 66.429, 966.434, 1186.87, 754.181, 0, 0, 0, 0
9, 17.9152, 66.4978, 966.434, 1186.87, 754.181, 0, 0, 0, 0
10, 17.9152, 66.4978, 966.434, 1186.87, 754.41, 0, 0, 0, 0
10, 17.9148, 66.4713, 966.434, 1186.88, 754.415, 0, 0, 0, 0
11, 17.9148, 66.4713, 966.434, 1186.65, 754.415, 0, 0, 0, 0
11, 17.9145, 66.4924, 966.435, 1186.64, 754.405, 0, 0, 0, 0
12, 17.9145, 66.4924, 966.435, 1186.64, 754.405, 0, 0, 0, 0
12, 17.9148, 66.5294, 966.435, 1186.87, 754.86, 0, 0, 0, 0
13, 17.9148, 66.5294, 966.435, 1186.87, 754.86, 0, 0, 0, 0
13, 17.9145, 66.5188, 966.437, 1186.63, 754.85, 0, 0, 0, 0
14, 17.9145, 66.5188, 966.437, 1186.63, 754.85, 0, 0, 0, 0
14, 17.9142, 66.5029, 966.436, 1186.63, 754.855, 0, 0, 0, 0
15, 17.9142, 66.5029, 966.436, 1186.86, 754.626, 0, 0, 0, 0
15, 17.9139, 66.5135, 966.437, 1186.62, 754.616, 0, 0, 0, 0
16, 17.9139, 66.5135, 966.437, 1186.62, 754.616, 0, 0, 0, 0
16, 17.9139, 66.5082, 966.436, 1186.86, 754.628, 0, 0, 0, 0
17, 17.9139, 66.5082, 966.436, 1186.86, 754.628, 0, 0, 0, 0
17, 17.9136, 66.5028, 966.435, 1186.87, 754.633, 0, 0, 0, 0
18, 17.9136, 66.5028, 966.435, 1186.87, 754.633, 0, 0, 0, 0
18, 17.9136, 66.5134, 966.437, 1186.86, 754.621, 0, 0, 0, 0
19, 17.9136, 66.5134, 966.437, 1186.86, 754.621, 0, 0, 0, 0
19, 17.9133, 66.5239, 966.436, 1186.86, 754.855, 0, 0, 0, 0
20, 17.9133, 66.5239, 966.436, 1186.86, 754.855, 0, 0, 0, 0
20, 17.9133, 66.5186, 966.438, 1186.85, 754.613, 0, 0, 0, 0
21, 17.9133, 66.5186, 966.438, 1186.85, 754.613, 0, 0, 0, 0
21, 17.9136, 66.5134, 966.44, 1186.83, 754.597, 0, 0, 0, 0
22, 17.9136, 66.5134, 966.44, 1186.83, 754.597, 0, 0, 0, 0
22, 17.9136, 66.5821, 966.442, 1186.82, 754.584, 0, 0, 0, 0
23, 17.9136, 66.5821, 966.442, 1187.05, 754.584, 0, 0, 0, 0
23, 17.9136, 66.5187, 966.442, 1187.05, 754.813, 0, 0, 0, 0
24, 17.9136, 66.5187, 966.442, 1187.05, 754.813, 0, 0, 0, 0
24, 17.9133, 66.5662, 966.441, 1186.82, 754.589, 0, 0, 0, 0
25, 17.9133, 66.5662, 966.441, 1186.82, 754.589, 0, 0, 0, 0
25, 17.9136, 66.5927, 966.442, 1186.82, 754.584, 0, 0, 0, 0
26, 17.9136, 66.5927, 966.442, 1186.82, 754.127, 0, 0, 0, 0
26, 17.9139, 66.6139, 966.441, 1186.83, 754.134, 0, 0, 0, 0
27, 17.9139, 66.6139, 966.441, 1186.83, 753.905, 0, 0, 0, 0
27, 17.9136, 66.6139, 966.439, 1186.61, 753.922, 0, 0, 0, 0
28, 17.9136, 66.6139, 966.439, 1186.61, 753.922, 0, 0, 0, 0
28, 17.9136, 66.6297, 966.437, 1186.63, 753.705, 0, 0, 0, 0
29, 17.9136, 66.6297, 966.437, 1186.63, 753.705, 0, 0, 0, 0
29, 17.9136, 66.5557, 966.435, 1186.64, 753.717, 0, 0, 0, 0
30, 17.9136, 66.5557, 966.435, 1186.64, 753.717, 0, 0, 0, 0
30, 17.9133, 66.5927, 966.435, 1186.64, 753.722, 0, 0, 0, 0
31, 17.9133, 66.5927, 966.435, 1186.64, 753.722, 0, 0, 0, 0
31, 17.9136, 66.5293, 966.433, 1186.88, 753.73, 0, 0, 0, 0
32, 17.9136, 66.5293, 966.433, 1186.88, 753.73, 0, 0, 0, 0
32, 17.9133, 66.5609, 966.433, 1186.88, 753.734, 0, 0, 0, 0
33, 17.9133, 66.5609, 966.433, 1186.88, 753.734, 0, 0, 0, 0
33, 17.9136, 66.6244, 966.432, 1186.89, 753.971, 0, 0, 0, 0
34, 17.9136, 66.6244, 966.432, 1186.89, 753.971, 0, 0, 0, 0
34, 17.9136, 66.5874, 966.43, 1186.9, 753.983, 0, 0, 0, 0
35, 17.9136, 66.5874, 966.43, 1186.9, 753.983, 0, 0, 0, 0
35, 17.9136, 66.5028, 966.43, 1186.9, 753.754, 0, 0, 0, 0
36, 17.9136, 66.5028, 966.43, 1186.9, 753.754, 0, 0, 0, 0
36, 17.9136, 66.5451, 966.428, 1186.69, 753.766, 0, 0, 0, 0
37, 17.9136, 66.5451, 966.428, 1186.69, 753.766, 0, 0, 0, 0
37, 17.9136, 66.5134, 966.428, 1186.69, 753.766, 0, 0, 0, 0
38, 17.9136, 66.5134, 966.428, 1186.69, 753.766, 0, 0, 0, 0
38, 17.9133, 66.5186, 966.426, 1186.7, 753.783, 0, 0, 0, 0
39, 17.9133, 66.5186, 966.426, 1186.48, 753.783, 0, 0, 0, 0
39, 17.9133, 66.5398, 966.424, 1186.49, 753.795, 0, 0, 0, 0
40, 17.9133, 66.5398, 966.424, 1186.49, 753.795, 0, 0, 0, 0
40, 17.9129, 66.5397, 966.424, 1186.72, 753.797, 0, 0, 0, 0
41, 17.9129, 66.5397, 966.424, 1186.72, 753.797, 0, 0, 0, 0
41, 17.9126, 66.5344, 966.425, 1186.71, 753.79, 0, 0, 0, 0
42, 17.9126, 66.5344, 966.425, 1186.94, 753.79, 0, 0, 0, 0
42, 17.9123, 66.5819, 966.425, 1186.94, 753.795, 0, 0, 0, 0
43, 17.9123, 66.5819, 966.425, 1186.72, 753.795, 0, 0, 0, 0
43, 17.9126, 66.508, 966.424, 1186.72, 753.802, 0, 0, 0, 0
44, 17.9126, 66.508, 966.424, 1186.72, 753.802, 0, 0, 0, 0
44, 17.9123, 66.5396, 966.425, 1186.72, 753.795, 0, 0, 0, 0
45, 17.9123, 66.5396, 966.425, 1186.72, 753.795, 0, 0, 0, 0
45, 17.9123, 66.5238, 966.428, 1186.69, 753.77, 0, 0, 0, 0
46, 17.9123, 66.5238, 966.428, 1186.69, 753.999, 0, 0, 0, 0
46, 17.9123, 66.5132, 966.43, 1186.68, 753.987, 0, 0, 0, 0
47, 17.9123, 66.5132, 966.43, 1186.68, 754.216, 0, 0, 0, 0
47, 17.9123, 66.5767, 966.431, 1186.67, 754.433, 0, 0, 0, 0
48, 17.9123, 66.5767, 966.431, 1186.67, 754.433, 0, 0, 0, 0
48, 17.9123, 66.5291, 966.433, 1186.65, 754.649, 0, 0, 0, 0
49, 17.9123, 66.5291, 966.433, 1186.65, 754.649, 0, 0, 0, 0
49, 17.9123, 66.4762, 966.435, 1186.87, 754.637, 0, 0, 0, 0
50, 17.9123, 66.4762, 966.435, 1186.87, 754.637, 0, 0, 0, 0
50, 17.9123, 66.4815, 966.44, 1186.84, 754.601, 0, 0, 0, 0
51, 17.9123, 66.4815, 966.44, 1186.84, 754.601, 0, 0, 0, 0
51, 17.9123, 66.4815, 966.44, 1186.84, 754.601, 0, 0, 0, 0
52, 17.9123, 66.4815, 966.44, 1186.84, 754.601, 0, 0, 0, 0
52, 17.9123, 66.4973, 966.44, 1186.61, 754.601, 0, 0, 0, 0
53, 17.9123, 66.4973, 966.44, 1186.61, 754.601, 0, 0, 0, 0
53, 17.9123, 66.4815, 966.44, 1186.61, 754.601, 0, 0, 0, 0
54, 17.9123, 66.4815, 966.44, 1186.61, 754.83, 0, 0, 0, 0
54, 17.9123, 66.4709, 966.44, 1186.61, 754.83, 0, 0, 0, 0
55, 17.9123, 66.4709, 966.44, 1186.61, 754.83, 0, 0, 0, 0
55, 17.9123, 66.455, 966.443, 1186.81, 754.805, 0, 0, 0, 0
56, 17.9123, 66.455, 966.443, 1186.81, 754.805, 0, 0, 0, 0
56, 17.9123, 66.4497, 966.445, 1186.8, 754.793, 0, 0, 0, 0
57, 17.9123, 66.4497, 966.445, 1186.8, 754.793, 0, 0, 0, 0
57, 17.9126, 66.4657, 966.449, 1186.77, 754.535, 0, 0, 0, 0
58, 17.9126, 66.4657, 966.449, 1186.77, 754.535, 0, 0, 0, 0
58, 17.9129, 66.5133, 966.451, 1186.75, 754.518, 0, 0, 0, 0
59, 17.9129, 66.5133, 966.451, 1186.75, 754.518, 0, 0, 0, 0
59, 17.9126, 66.4921, 966.452, 1186.75, 754.511, 0, 0, 0, 0
