0, 17.9237, 66.4303, 966.632, 1187.26, 753.884, 0, 0, 0, 0
1, 17.924, 66.4356, 966.633, 1187.26, 753.881, 0, 0, 0, 0
1, 17.924, 66.4356, 966.633, 1187.26, 753.881, 0, 0, 0, 0
2, 17.924, 66.3774, 966.634, 1187.02, 753.869, 0, 0, 0, 0
2, 17.924, 66.3774, 966.634, 1187.02, 753.869, 0, 0, 0, 0
3, 17.9237, 66.3245, 966.632, 1187.03, 753.884, 0, 0, 0, 0
3, 17.9237, 66.3245, 966.632, 1186.8, 753.884, 0, 0, 0, 0
4, 17.9234, 66.3562, 966.632, 1186.81, 753.888, 0, 0, 0, 0
4, 17.9234, 66.3562, 966.632, 1186.81, 753.888, 0, 0, 0, 0
5, 17.9231, 66.446, 966.633, 1186.8, 753.878, 0, 0, 0, 0
5, 17.9231, 66.446, 966.633, 1186.8, 753.878, 0, 0, 0, 0
6, 17.9231, 66.3667, 966.633, 1186.8, 753.878, 0, 0, 0, 0
6, 17.9231, 66.3667, 966.633, 1186.8, 753.878, 0, 0, 0, 0
7, 17.9231, 66.3932, 966.631, 1186.81, 753.891, 0, 0, 0, 0
7, 17.9231, 66.3932, 966.631, 1186.81, 753.662, 0, 0, 0, 0
8, 17.9228, 66.4195, 966.629, 1186.83, 753.679, 0, 0, 0, 0
8, 17.9228, 66.4195, 966.629, 1186.83, 753.679, 0, 0, 0, 0
9, 17.9228, 66.409, 966.629, 1186.83, 753.679, 0, 0, 0, 0
9, 17.9228, 66.409, 966.629, 1186.83, 753.679, 0, 0, 0, 0
10, 17.9228, 66.3825, 966.627, 1186.84, 753.691, 0, 0, 0, 0
10, 17.9228, 66.3825, 966.627, 1186.84, 753.92, 0, 0, 0, 0
11, 17.9224, 66.393, 966.627, 1186.85, 753.924, 0, 0, 0, 0
11, 17.9224, 66.393, 966.627, 1186.85, 753.924, 0, 0, 0, 0
12, 17.9228, 66.4142, 966.627, 1186.84, 753.92, 0, 0, 0, 0
12, 17.9228, 66.4142, 966.627, 1186.84, 753.691, 0, 0, 0, 0
13, 17.9224, 66.4829, 966.627, 1187.07, 753.695, 0, 0, 0, 0
13, 17.9224, 66.4829, 966.627, 1187.07, 753.695, 0, 0, 0, 0
14, 17.9224, 66.3878, 966.627, 1187.07, 753.924, 0, 0, 0, 0
14, 17.9224, 66.3878, 966.627, 1187.3, 754.153, 0, 0, 0, 0
15, 17.9224, 66.4459, 966.627, 1187.3, 754.153, 0, 0, 0, 0
15, 17.9224, 66.4459, 966.627, 1187.3, 754.153, 0, 0, 0, 0
16, 17.9224, 66.3719, 966.627, 1187.3, 754.153, 0, 0, 0, 0
16, 17.9224, 66.3719, 966.627, 1187.3, 754.382, 0, 0, 0, 0
17, 17.9224, 66.4671, 966.625, 1187.09, 754.623, 0, 0, 0, 0
17, 17.9224, 66.4671, 966.625, 1187.09, 754.623, 0, 0, 0, 0
18, 17.9221, 66.4142, 966.625, 1187.09, 754.397, 0, 0, 0, 0
18, 17.9221, 66.4142, 966.625, 1186.86, 754.397, 0, 0, 0, 0
19, 17.9221, 66.4142, 966.625, 1186.86, 754.397, 0, 0, 0, 0
19, 17.9221, 66.4142, 966.625, 1186.86, 754.168, 0, 0, 0, 0
20, 17.9221, 66.4406, 966.625, 1186.86, 754.168, 0, 0, 0, 0
20, 17.9221, 66.4406, 966.625, 1186.86, 753.939, 0, 0, 0, 0
21, 17.9221, 66.3877, 966.623, 1186.87, 753.722, 0, 0, 0, 0
21, 17.9221, 66.3877, 966.623, 1186.87, 753.722, 0, 0, 0, 0
22, 17.9221, 66.3824, 966.623, 1186.87, 753.722, 0, 0, 0, 0
22, 17.9221, 66.3824, 966.623, 1186.87, 753.722, 0, 0, 0, 0
23, 17.9224, 66.3666, 966.623, 1186.87, 753.72, 0, 0, 0, 0
23, 17.9224, 66.3666, 966.623, 1186.87, 753.72, 0, 0, 0, 0
24, 17.9224, 66.3772, 966.623, 1186.87, 753.72, 0, 0, 0, 0
24, 17.9224, 66.3772, 966.623, 1186.87, 753.949, 0, 0, 0, 0
25, 17.9228, 66.3349, 966.624, 1187.09, 753.944, 0, 0, 0, 0
25, 17.9228, 66.3349, 966.624, 1187.09, 753.944, 0, 0, 0, 0
26, 17.9224, 66.3878, 966.623, 1187.1, 753.949, 0, 0, 0, 0
26, 17.9224, 66.3878, 966.623, 1187.33, 753.949, 0, 0, 0, 0
27, 17.9228, 66.3719, 966.627, 1187.3, 753.92, 0, 0, 0, 0
27, 17.9228, 66.3719, 966.627, 1187.3, 753.92, 0, 0, 0, 0
28, 17.9228, 66.3719, 966.629, 1187.29, 753.908, 0, 0, 0, 0
