0, 17.9475, 66.4178, 966.522, 1186.46, 753.769, 0, 0, 0, 0
1, 17.9478, 66.3438, 966.521, 1186.47, 753.548, 0, 0, 0, 0
1, 17.9478, 66.3438, 966.521, 1186.47, 753.548, 0, 0, 0, 0
2, 17.9478, 66.4232, 966.521, 1186.47, 753.548, 0, 0, 0, 0
2, 17.9478, 66.4232, 966.521, 1186.47, 753.777, 0, 0, 0, 0
3, 17.9478, 66.3385, 966.521, 1186.47, 753.777, 0, 0, 0, 0
3, 17.9478, 66.3385, 966.521, 1186.7, 753.777, 0, 0, 0, 0
4, 17.9478, 66.3227, 966.525, 1186.44, 754.21, 0, 0, 0, 0
4, 17.9478, 66.3227, 966.525, 1186.44, 754.21, 0, 0, 0, 0
5, 17.9481, 66.3333, 966.529, 1186.42, 754.181, 0, 0, 0, 0
5, 17.9481, 66.3333, 966.529, 1186.42, 754.181, 0, 0, 0, 0
6, 17.9484, 66.3333, 966.532, 1186.39, 754.155, 0, 0, 0, 0
6, 17.9484, 66.3333, 966.532, 1186.62, 754.384, 0, 0, 0, 0
7, 17.9484, 66.2857, 966.536, 1186.59, 754.359, 0, 0, 0, 0
7, 17.9484, 66.2857, 966.536, 1186.82, 754.359, 0, 0, 0, 0
8, 17.9487, 66.3598, 966.54, 1186.79, 754.559, 0, 0, 0, 0
8, 17.9487, 66.3598, 966.54, 1186.79, 754.559, 0, 0, 0, 0
9, 17.949, 66.3176, 966.547, 1186.74, 754.506, 0, 0, 0, 0
9, 17.949, 66.3176, 966.547, 1186.74, 754.506, 0, 0, 0, 0
10, 17.949, 66.2806, 966.55, 1186.94, 754.71, 0, 0, 0, 0
10, 17.949, 66.2806, 966.55, 1186.72, 754.71, 0, 0, 0, 0
11, 17.949, 66.3176, 966.552, 1186.7, 754.698, 0, 0, 0, 0
11, 17.949, 66.3176, 966.552, 1186.7, 754.469, 0, 0, 0, 0
12, 17.9494, 66.3017, 966.552, 1186.7, 754.467, 0, 0, 0, 0
12, 17.9494, 66.3017, 966.552, 1186.7, 754.467, 0, 0, 0, 0
13, 17.9494, 66.3229, 966.554, 1186.23, 754.455, 0, 0, 0, 0
13, 17.9494, 66.3229, 966.554, 1186.23, 754.455, 0, 0, 0, 0
14, 17.9494, 66.2806, 966.556, 1186.22, 754.214, 0, 0, 0, 0
14, 17.9494, 66.2806, 966.556, 1186.22, 754.214, 0, 0, 0, 0
15, 17.949, 66.2911, 966.557, 1186.21, 754.204, 0, 0, 0, 0
15, 17.949, 66.2911, 966.557, 1186.21, 754.204, 0, 0, 0, 0
16, 17.9494, 66.233, 966.557, 1186.44, 754.201, 0, 0, 0, 0
16, 17.9494, 66.233, 966.557, 1186.44, 754.201, 0, 0, 0, 0
17, 17.949, 66.3229, 966.557, 1186.44, 754.204, 0, 0, 0, 0
17, 17.949, 66.3229, 966.557, 1186.44, 754.204, 0, 0, 0, 0
18, 17.949, 66.3334, 966.557, 1186.44, 754.204, 0, 0, 0, 0
18, 17.949, 66.3334, 966.557, 1186.44, 754.204, 0, 0, 0, 0
19, 17.9487, 66.2858, 966.556, 1186.44, 754.208, 0, 0, 0, 0
19, 17.9487, 66.2858, 966.556, 1186.21, 754.208, 0, 0, 0, 0
20, 17.9487, 66.3281, 966.556, 1186.21, 754.208, 0, 0, 0, 0
20, 17.9487, 66.3281, 966.556, 1186.21, 754.208, 0, 0, 0, 0
21, 17.949, 66.3599, 966.557, 1186.44, 754.204, 0, 0, 0, 0
21, 17.949, 66.3599, 966.557, 1186.44, 754.204, 0, 0, 0, 0
22, 17.949, 66.2541, 966.56, 1186.41, 754.408, 0, 0, 0, 0
22, 17.949, 66.2541, 966.56, 1186.41, 754.179, 0, 0, 0, 0
23, 17.9487, 66.3122, 966.56, 1186.42, 754.184, 0, 0, 0, 0
23, 17.9487, 66.3122, 966.56, 1186.65, 754.184, 0, 0, 0, 0
24, 17.949, 66.2541, 966.562, 1186.63, 754.167, 0, 0, 0, 0
24, 17.949, 66.2541, 966.562, 1186.63, 754.167, 0, 0, 0, 0
25, 17.9487, 66.2382, 966.563, 1186.62, 754.16, 0, 0, 0, 0
25, 17.9487, 66.2382, 966.563, 1186.62, 754.16, 0, 0, 0, 0
26, 17.9487, 66.2964, 966.565, 1186.84, 754.148, 0, 0, 0, 0
26, 17.9487, 66.2964, 966.565, 1186.84, 754.376, 0, 0, 0, 0
27, 17.9487, 66.2911, 966.566, 1186.83, 754.364, 0, 0, 0, 0
27, 17.9487, 66.2911, 966.566, 1187.06, 754.364, 0, 0, 0, 0
28, 17.9487, 66.2805, 966.568, 1187.27, 754.352, 0, 0, 0, 0
28, 17.9487, 66.2805, 966.568, 1187.27, 754.352, 0, 0, 0, 0
29, 17.949, 66.2806, 966.572, 1187.24, 754.552, 0, 0, 0, 0
29, 17.949, 66.2806, 966.572, 1187.24, 754.552, 0, 0, 0, 0
30, 17.949, 66.2858, 966.574, 1187.23, 754.54, 0, 0, 0, 0
30, 17.949, 66.2858, 966.574, 1187.23, 754.54, 0, 0, 0, 0
31, 17.949, 66.2277, 966.575, 1187.22, 754.528, 0, 0, 0, 0
31, 17.949, 66.2277, 966.575, 1186.99, 754.528, 0, 0, 0, 0
32, 17.9494, 66.2912, 966.577, 1186.98, 754.284, 0, 0, 0, 0
32, 17.9494, 66.2912, 966.577, 1186.98, 754.284, 0, 0, 0, 0
33, 17.9494, 66.2965, 966.579, 1186.74, 754.272, 0, 0, 0, 0
33, 17.9494, 66.2965, 966.579, 1186.74, 754.272, 0, 0, 0, 0
34, 17.9494, 66.2489, 966.581, 1186.72, 754.489, 0, 0, 0, 0
34, 17.9494, 66.2489, 966.581, 1186.95, 754.489, 0, 0, 0, 0
35, 17.9497, 66.3282, 966.583, 1186.94, 754.472, 0, 0, 0, 0
35, 17.9497, 66.3282, 966.583, 1186.94, 754.472, 0, 0, 0, 0
36, 17.9494, 66.3599, 966.584, 1187.16, 754.693, 0, 0, 0, 0
36, 17.9494, 66.3599, 966.584, 1187.16, 754.693, 0, 0, 0, 0
37, 17.9497, 66.2013, 966.586, 1187.14, 754.448, 0, 0, 0, 0
37, 17.9497, 66.2013, 966.586, 1187.14, 754.448, 0, 0, 0, 0
38, 17.9497, 66.2542, 966.585, 1186.69, 754.46, 0, 0, 0, 0
38, 17.9497, 66.2542, 966.585, 1186.69, 754.46, 0, 0, 0, 0
39, 17.9497, 66.3018, 966.583, 1186.71, 754.472, 0, 0, 0, 0
39, 17.9497, 66.3018, 966.583, 1186.48, 754.014, 0, 0, 0, 0
40, 17.95, 66.3071, 966.582, 1186.26, 754.024, 0, 0, 0, 0
40, 17.95, 66.3071, 966.582, 1186.26, 754.024, 0, 0, 0, 0
41, 17.9503, 66.3495, 966.579, 1186.28, 753.815, 0, 0, 0, 0
41, 17.9503, 66.3495, 966.579, 1186.28, 753.815, 0, 0, 0, 0
42, 17.9503, 66.323, 966.577, 1186.29, 753.827, 0, 0, 0, 0
42, 17.9503, 66.323, 966.577, 1186.29, 753.827, 0, 0, 0, 0
43, 17.9506, 66.3548, 966.58, 1186.27, 753.81, 0, 0, 0, 0
43, 17.9506, 66.3548, 966.58, 1186.27, 754.039, 0, 0, 0, 0
44, 17.9506, 66.2966, 966.578, 1186.51, 754.051, 0, 0, 0, 0
44, 17.9506, 66.2966, 966.578, 1186.51, 754.051, 0, 0, 0, 0
45, 17.9506, 66.2755, 966.578, 1186.29, 754.28, 0, 0, 0, 0
45, 17.9506, 66.2755, 966.578, 1186.29, 754.28, 0, 0, 0, 0
46, 17.9506, 66.3548, 966.578, 1186.29, 754.28, 0, 0, 0, 0
46, 17.9506, 66.3548, 966.578, 1186.29, 754.28, 0, 0, 0, 0
47, 17.9509, 66.3178, 966.578, 1186.28, 754.278, 0, 0, 0, 0
47, 17.9509, 66.3178, 966.578, 1186.05, 754.278, 0, 0, 0, 0
48, 17.9506, 66.3442, 966.578, 1186.29, 754.28, 0, 0, 0, 0
48, 17.9506, 66.3442, 966.578, 1186.29, 754.28, 0, 0, 0, 0
49, 17.9509, 66.2808, 966.58, 1186.27, 754.266, 0, 0, 0, 0
49, 17.9509, 66.2808, 966.58, 1186.27, 754.266, 0, 0, 0, 0
50, 17.9509, 66.3178, 966.578, 1186.28, 754.278, 0, 0, 0, 0
50, 17.9509, 66.3178, 966.578, 1186.28, 754.049, 0, 0, 0, 0
51, 17.9513, 66.302, 966.577, 1186.29, 754.056, 0, 0, 0, 0
51, 17.9513, 66.302, 966.577, 1186.29, 754.056, 0, 0, 0, 0
52, 17.9509, 66.3707, 966.575, 1186.31, 753.844, 0, 0, 0, 0
52, 17.9509, 66.3707, 966.575, 1186.31, 753.844, 0, 0, 0, 0
53, 17.9509, 66.3707, 966.573, 1186.32, 753.856, 0, 0, 0, 0
53, 17.9509, 66.3707, 966.573, 1186.32, 753.856, 0, 0, 0, 0
54, 17.9509, 66.3125, 966.573, 1186.09, 753.856, 0, 0, 0, 0
54, 17.9509, 66.3125, 966.573, 1186.32, 753.856, 0, 0, 0, 0
55, 17.9509, 66.339, 966.575, 1186.31, 753.844, 0, 0, 0, 0
55, 17.9509, 66.339, 966.575, 1186.54, 754.073, 0, 0, 0, 0
56, 17.9509, 66.3813, 966.578, 1186.74, 754.049, 0, 0, 0, 0
56, 17.9509, 66.3813, 966.578, 1186.74, 754.049, 0, 0, 0, 0
57, 17.9509, 66.4024, 966.582, 1186.95, 754.253, 0, 0, 0, 0
57, 17.9509, 66.4024, 966.582, 1186.95, 754.253, 0, 0, 0, 0
58, 17.9509, 66.376, 966.585, 1187.15, 754.229, 0, 0, 0, 0
58, 17.9509, 66.376, 966.585, 1187.15, 754.229, 0, 0, 0, 0
59, 17.9506, 66.339, 966.586, 1187.14, 754.219, 0, 0, 0, 0
59, 17.9506, 66.339, 966.586, 1187.14, 754.219, 0, 0, 0, 0
