0, 17.931, 66.315, 966.556, 1186.22, 753.985, 0, 0, 0, 0
1, 17.931, 66.315, 966.556, 1186.45, 753.985, 0, 0, 0, 0
1, 17.931, 66.2674, 966.557, 1186.44, 754.202, 0, 0, 0, 0
2, 17.931, 66.2674, 966.557, 1186.44, 754.202, 0, 0, 0, 0
2, 17.931, 66.3626, 966.559, 1186.42, 754.418, 0, 0, 0, 0
3, 17.931, 66.3626, 966.559, 1186.42, 754.418, 0, 0, 0, 0
3, 17.931, 66.315, 966.559, 1186.42, 754.418, 0, 0, 0, 0
4, 17.931, 66.315, 966.559, 1186.42, 754.418, 0, 0, 0, 0
4, 17.9307, 66.2885, 966.559, 1186.43, 754.421, 0, 0, 0, 0
5, 17.9307, 66.2885, 966.559, 1186.43, 754.192, 0, 0, 0, 0
5, 17.9307, 66.2197, 966.559, 1186.43, 754.192, 0, 0, 0, 0
6, 17.9307, 66.2197, 966.559, 1186.43, 754.192, 0, 0, 0, 0
6, 17.931, 66.2462, 966.559, 1186.42, 753.96, 0, 0, 0, 0
7, 17.931, 66.2462, 966.559, 1186.42, 753.96, 0, 0, 0, 0
7, 17.9307, 66.1298, 966.56, 1186.41, 753.951, 0, 0, 0, 0
8, 17.9307, 66.1298, 966.56, 1186.19, 753.951, 0, 0, 0, 0
8, 17.9307, 66.188, 966.56, 1186.19, 753.951, 0, 0, 0, 0
9, 17.9307, 66.188, 966.56, 1186.19, 753.951, 0, 0, 0, 0
9, 17.9307, 66.2039, 966.559, 1186.2, 753.963, 0, 0, 0, 0
10, 17.9307, 66.2039, 966.559, 1186.2, 753.963, 0, 0, 0, 0
10, 17.931, 66.2145, 966.559, 1186.19, 753.731, 0, 0, 0, 0
11, 17.931, 66.2145, 966.559, 1186.42, 753.731, 0, 0, 0, 0
11, 17.931, 66.2515, 966.559, 1186.42, 753.731, 0, 0, 0, 0
12, 17.931, 66.2515, 966.559, 1186.42, 753.731, 0, 0, 0, 0
12, 17.931, 66.225, 966.557, 1186.44, 753.744, 0, 0, 0, 0
13, 17.931, 66.225, 966.557, 1186.44, 753.744, 0, 0, 0, 0
13, 17.931, 66.2409, 966.559, 1186.42, 753.731, 0, 0, 0, 0
14, 17.931, 66.2409, 966.559, 1186.42, 753.731, 0, 0, 0, 0
14, 17.931, 66.315, 966.559, 1186.42, 753.731, 0, 0, 0, 0
15, 17.931, 66.315, 966.559, 1186.42, 753.731, 0, 0, 0, 0
15, 17.931, 66.2621, 966.557, 1186.44, 753.744, 0, 0, 0, 0
