0, 17.9674, 66.2092, 966.711, 1186.69, 753.312, 0, 0, 0, 0
1, 17.9674, 66.2303, 966.711, 1186.69, 753.312, 0, 0, 0, 0
1, 17.9674, 66.2303, 966.711, 1186.69, 753.312, 0, 0, 0, 0
2, 17.9671, 66.2831, 966.712, 1186.68, 753.305, 0, 0, 0, 0
2, 17.9671, 66.2831, 966.712, 1186.45, 753.305, 0, 0, 0, 0
3, 17.9674, 66.2991, 966.713, 1186.45, 753.3, 0, 0, 0, 0
3, 17.9674, 66.2991, 966.713, 1186.45, 753.3, 0, 0, 0, 0
4, 17.9671, 66.3096, 966.712, 1186.45, 753.305, 0, 0, 0, 0
4, 17.9671, 66.3096, 966.712, 1186.45, 753.305, 0, 0, 0, 0
5, 17.9671, 66.2831, 966.71, 1186.47, 753.317, 0, 0, 0, 0
5, 17.9671, 66.2831, 966.71, 1186.7, 753.317, 0, 0, 0, 0
6, 17.9668, 66.41, 966.708, 1186.71, 753.334, 0, 0, 0, 0
6, 17.9668, 66.41, 966.708, 1186.71, 753.334, 0, 0, 0, 0
7, 17.9668, 66.2937, 966.71, 1186.47, 753.093, 0, 0, 0, 0
7, 17.9668, 66.2937, 966.71, 1186.47, 753.093, 0, 0, 0, 0
8, 17.9668, 66.2725, 966.71, 1186.7, 753.093, 0, 0, 0, 0
8, 17.9668, 66.2725, 966.71, 1186.7, 753.093, 0, 0, 0, 0
9, 17.9665, 66.3624, 966.708, 1186.49, 753.107, 0, 0, 0, 0
9, 17.9665, 66.3624, 966.708, 1186.49, 753.107, 0, 0, 0, 0
10, 17.9665, 66.3307, 966.708, 1186.49, 753.107, 0, 0, 0, 0
10, 17.9665, 66.3307, 966.708, 1186.72, 753.107, 0, 0, 0, 0
11, 17.9665, 66.3571, 966.708, 1186.49, 753.107, 0, 0, 0, 0
11, 17.9665, 66.3571, 966.708, 1186.49, 753.107, 0, 0, 0, 0
12, 17.9665, 66.2778, 966.706, 1186.73, 753.119, 0, 0, 0, 0
12, 17.9665, 66.2778, 966.706, 1186.73, 753.119, 0, 0, 0, 0
13, 17.9665, 66.3412, 966.706, 1186.5, 753.348, 0, 0, 0, 0
13, 17.9665, 66.3412, 966.706, 1186.27, 753.348, 0, 0, 0, 0
14, 17.9661, 66.3095, 966.705, 1186.27, 753.353, 0, 0, 0, 0
14, 17.9661, 66.3095, 966.705, 1186.27, 753.353, 0, 0, 0, 0
15, 17.9661, 66.283, 966.704, 1186.29, 753.365, 0, 0, 0, 0
15, 17.9661, 66.283, 966.704, 1186.29, 753.365, 0, 0, 0, 0
16, 17.9661, 66.2248, 966.705, 1186.5, 753.353, 0, 0, 0, 0
16, 17.9661, 66.2248, 966.705, 1186.5, 753.353, 0, 0, 0, 0
17, 17.9665, 66.2989, 966.708, 1186.49, 753.336, 0, 0, 0, 0
17, 17.9665, 66.2989, 966.708, 1186.49, 753.336, 0, 0, 0, 0
18, 17.9661, 66.2354, 966.705, 1186.5, 753.353, 0, 0, 0, 0
18, 17.9661, 66.2354, 966.705, 1186.73, 753.353, 0, 0, 0, 0
19, 17.9661, 66.2248, 966.709, 1186.71, 753.329, 0, 0, 0, 0
19, 17.9661, 66.2248, 966.709, 1186.71, 753.329, 0, 0, 0, 0
20, 17.9665, 66.2037, 966.713, 1186.68, 753.529, 0, 0, 0, 0
20, 17.9665, 66.2037, 966.713, 1186.68, 753.529, 0, 0, 0, 0
21, 17.9665, 66.2249, 966.714, 1186.67, 753.516, 0, 0, 0, 0
21, 17.9665, 66.2249, 966.714, 1186.67, 753.745, 0, 0, 0, 0
22, 17.9665, 66.2884, 966.716, 1186.65, 753.733, 0, 0, 0, 0
22, 17.9665, 66.2884, 966.716, 1186.65, 753.962, 0, 0, 0, 0
23, 17.9665, 66.2408, 966.716, 1186.88, 753.962, 0, 0, 0, 0
23, 17.9665, 66.2408, 966.716, 1186.88, 753.962, 0, 0, 0, 0
24, 17.9665, 66.336, 966.719, 1186.63, 753.938, 0, 0, 0, 0
24, 17.9665, 66.336, 966.719, 1186.63, 753.938, 0, 0, 0, 0
25, 17.9665, 66.3677, 966.719, 1186.63, 753.938, 0, 0, 0, 0
25, 17.9665, 66.3677, 966.719, 1186.63, 753.48, 0, 0, 0, 0
26, 17.9665, 66.3624, 966.721, 1186.62, 753.468, 0, 0, 0, 0
26, 17.9665, 66.3624, 966.721, 1186.62, 753.239, 0, 0, 0, 0
27, 17.9661, 66.3835, 966.719, 1186.63, 753.485, 0, 0, 0, 0
27, 17.9661, 66.3835, 966.719, 1186.63, 753.485, 0, 0, 0, 0
28, 17.9661, 66.3518, 966.717, 1186.65, 753.268, 0, 0, 0, 0
28, 17.9661, 66.3518, 966.717, 1186.65, 753.268, 0, 0, 0, 0
29, 17.9658, 66.3835, 966.715, 1186.66, 753.282, 0, 0, 0, 0
29, 17.9658, 66.3835, 966.715, 1186.43, 753.282, 0, 0, 0, 0
30, 17.9658, 66.3464, 966.713, 1186.44, 753.294, 0, 0, 0, 0
30, 17.9658, 66.3464, 966.713, 1186.44, 753.294, 0, 0, 0, 0
31, 17.9658, 66.3517, 966.712, 1186.69, 753.307, 0, 0, 0, 0
31, 17.9658, 66.3517, 966.712, 1186.69, 753.307, 0, 0, 0, 0
32, 17.9658, 66.357, 966.712, 1186.69, 753.307, 0, 0, 0, 0
32, 17.9658, 66.357, 966.712, 1186.69, 753.307, 0, 0, 0, 0
33, 17.9658, 66.3888, 966.712, 1186.69, 753.307, 0, 0, 0, 0
33, 17.9658, 66.3888, 966.712, 1186.69, 753.307, 0, 0, 0, 0
34, 17.9661, 66.3306, 966.714, 1186.67, 753.292, 0, 0, 0, 0
34, 17.9661, 66.3306, 966.714, 1186.67, 753.292, 0, 0, 0, 0
35, 17.9661, 66.3623, 966.715, 1186.89, 753.28, 0, 0, 0, 0
35, 17.9661, 66.3623, 966.715, 1186.89, 753.28, 0, 0, 0, 0
36, 17.9661, 66.3147, 966.717, 1186.88, 753.268, 0, 0, 0, 0
36, 17.9661, 66.3147, 966.717, 1186.88, 753.268, 0, 0, 0, 0
37, 17.9661, 66.3095, 966.717, 1186.65, 753.268, 0, 0, 0, 0
37, 17.9661, 66.3095, 966.717, 1186.65, 753.268, 0, 0, 0, 0
38, 17.9661, 66.2883, 966.719, 1186.63, 753.256, 0, 0, 0, 0
38, 17.9661, 66.2883, 966.719, 1186.63, 753.256, 0, 0, 0, 0
39, 17.9661, 66.3147, 966.719, 1186.63, 753.256, 0, 0, 0, 0
39, 17.9661, 66.3147, 966.719, 1186.63, 753.256, 0, 0, 0, 0
40, 17.9661, 66.3147, 966.719, 1186.63, 753.256, 0, 0, 0, 0
40, 17.9661, 66.3147, 966.719, 1186.63, 753.256, 0, 0, 0, 0
41, 17.9661, 66.32, 966.719, 1186.63, 753.256, 0, 0, 0, 0
41, 17.9661, 66.32, 966.719, 1186.63, 753.256, 0, 0, 0, 0
42, 17.9661, 66.3571, 966.719, 1186.63, 753.256, 0, 0, 0, 0
42, 17.9661, 66.3571, 966.719, 1186.41, 753.256, 0, 0, 0, 0
43, 17.9658, 66.3412, 966.72, 1186.62, 753.246, 0, 0, 0, 0
43, 17.9658, 66.3412, 966.72, 1186.62, 753.246, 0, 0, 0, 0
44, 17.9658, 66.4205, 966.722, 1186.61, 753.234, 0, 0, 0, 0
44, 17.9658, 66.4205, 966.722, 1186.61, 753.234, 0, 0, 0, 0
45, 17.9658, 66.3835, 966.722, 1186.38, 753.234, 0, 0, 0, 0
45, 17.9658, 66.3835, 966.722, 1186.38, 753.234, 0, 0, 0, 0
46, 17.9655, 66.4522, 966.721, 1186.39, 753.238, 0, 0, 0, 0
46, 17.9655, 66.4522, 966.721, 1186.39, 753.238, 0, 0, 0, 0
47, 17.9658, 66.3676, 966.722, 1186.38, 753.234, 0, 0, 0, 0
47, 17.9658, 66.3676, 966.722, 1186.38, 753.234, 0, 0, 0, 0
48, 17.9661, 66.3782, 966.722, 1186.61, 753.231, 0, 0, 0, 0
48, 17.9661, 66.3782, 966.722, 1186.61, 753.231, 0, 0, 0, 0
49, 17.9665, 66.3836, 966.724, 1186.59, 753.214, 0, 0, 0, 0
49, 17.9665, 66.3836, 966.724, 1186.36, 753.214, 0, 0, 0, 0
50, 17.9665, 66.336, 966.724, 1186.36, 753.214, 0, 0, 0, 0
50, 17.9665, 66.336, 966.724, 1186.36, 753.214, 0, 0, 0, 0
51, 17.9665, 66.3836, 966.723, 1186.15, 753.227, 0, 0, 0, 0
51, 17.9665, 66.3836, 966.723, 1186.15, 753.227, 0, 0, 0, 0
52, 17.9665, 66.373, 966.721, 1186.16, 753.239, 0, 0, 0, 0
52, 17.9665, 66.373, 966.721, 1186.16, 753.239, 0, 0, 0, 0
53, 17.9665, 66.3307, 966.721, 1186.16, 753.239, 0, 0, 0, 0
53, 17.9665, 66.3307, 966.721, 1186.39, 753.239, 0, 0, 0, 0
54, 17.9668, 66.3677, 966.721, 1186.39, 753.236, 0, 0, 0, 0
54, 17.9668, 66.3677, 966.721, 1186.39, 753.236, 0, 0, 0, 0
55, 17.9668, 66.4206, 966.721, 1186.39, 753.236, 0, 0, 0, 0
55, 17.9668, 66.4206, 966.721, 1186.39, 753.236, 0, 0, 0, 0
56, 17.9671, 66.4577, 966.72, 1186.62, 753.244, 0, 0, 0, 0
56, 17.9671, 66.4577, 966.72, 1186.62, 753.244, 0, 0, 0, 0
57, 17.9671, 66.3625, 966.72, 1186.62, 753.244, 0, 0, 0, 0
57, 17.9671, 66.3625, 966.72, 1186.62, 753.244, 0, 0, 0, 0
58, 17.9674, 66.389, 966.721, 1186.62, 753.239, 0, 0, 0, 0
58, 17.9674, 66.389, 966.721, 1186.62, 753.239, 0, 0, 0, 0
59, 17.9677, 66.389, 966.72, 1186.4, 753.249, 0, 0, 0, 0
59, 17.9677, 66.389, 966.72, 1186.4, 753.249, 0, 0, 0, 0
