0, 17.9278, 66.4732, 966.674, 1186.96, 754.037, 0, 0, 0, 0
1, 17.9278, 66.4837, 966.674, 1186.96, 754.037, 0, 0, 0, 0
1, 17.9278, 66.4837, 966.674, 1186.96, 753.808, 0, 0, 0, 0
2, 17.9278, 66.4837, 966.674, 1186.96, 753.35, 0, 0, 0, 0
2, 17.9278, 66.4837, 966.674, 1186.96, 753.35, 0, 0, 0, 0
3, 17.9278, 66.4837, 966.674, 1186.96, 753.35, 0, 0, 0, 0
3, 17.9278, 66.4837, 966.674, 1186.96, 753.35, 0, 0, 0, 0
4, 17.9281, 66.4415, 966.677, 1186.94, 753.333, 0, 0, 0, 0
4, 17.9281, 66.4415, 966.677, 1186.94, 753.333, 0, 0, 0, 0
5, 17.9278, 66.4203, 966.676, 1186.95, 753.338, 0, 0, 0, 0
5, 17.9278, 66.4203, 966.676, 1186.95, 753.567, 0, 0, 0, 0
6, 17.9281, 66.4415, 966.675, 1186.95, 753.574, 0, 0, 0, 0
6, 17.9281, 66.4415, 966.675, 1186.95, 753.574, 0, 0, 0, 0
7, 17.9281, 66.4256, 966.677, 1186.94, 753.562, 0, 0, 0, 0
8, 17.9285, 66.5103, 966.677, 1186.94, 753.56, 0, 0, 0, 0
9, 17.9288, 66.3781, 966.679, 1186.92, 753.543, 0, 0, 0, 0
9, 17.9288, 66.3781, 966.679, 1186.92, 753.543, 0, 0, 0, 0
10, 17.9288, 66.5103, 966.681, 1186.91, 753.531, 0, 0, 0, 0
10, 17.9288, 66.5103, 966.681, 1186.91, 753.531, 0, 0, 0, 0
11, 17.9288, 66.4733, 966.683, 1186.9, 753.519, 0, 0, 0, 0
11, 17.9288, 66.4733, 966.683, 1186.67, 753.519, 0, 0, 0, 0
12, 17.9291, 66.4575, 966.685, 1186.65, 753.504, 0, 0, 0, 0
12, 17.9291, 66.4575, 966.685, 1186.65, 753.504, 0, 0, 0, 0
13, 17.9294, 66.4787, 966.685, 1186.65, 753.499, 0, 0, 0, 0
13, 17.9294, 66.4787, 966.685, 1186.65, 753.499, 0, 0, 0, 0
14, 17.9297, 66.4787, 966.684, 1186.66, 753.278, 0, 0, 0, 0
14, 17.9297, 66.4787, 966.684, 1186.66, 753.278, 0, 0, 0, 0
15, 17.9297, 66.4787, 966.684, 1186.66, 753.278, 0, 0, 0, 0
15, 17.9297, 66.4787, 966.684, 1186.66, 753.278, 0, 0, 0, 0
16, 17.9297, 66.4893, 966.684, 1186.66, 753.278, 0, 0, 0, 0
16, 17.9297, 66.4893, 966.684, 1186.66, 753.278, 0, 0, 0, 0
17, 17.93, 66.5528, 966.683, 1186.67, 753.288, 0, 0, 0, 0
17, 17.93, 66.5528, 966.683, 1186.67, 753.288, 0, 0, 0, 0
18, 17.93, 66.4629, 966.681, 1186.68, 753.3, 0, 0, 0, 0
