0, 17.9506, 66.3813, 966.586, 1187.14, 754.219, 0, 0, 0, 0
1, 17.9506, 66.3866, 966.59, 1187.12, 754.424, 0, 0, 0, 0
1, 17.9506, 66.3866, 966.59, 1187.12, 754.424, 0, 0, 0, 0
2, 17.9506, 66.339, 966.59, 1187.12, 754.653, 0, 0, 0, 0
2, 17.9506, 66.339, 966.59, 1187.12, 754.653, 0, 0, 0, 0
3, 17.9506, 66.3813, 966.593, 1187.09, 754.628, 0, 0, 0, 0
3, 17.9506, 66.3813, 966.593, 1187.09, 754.628, 0, 0, 0, 0
4, 17.9506, 66.3495, 966.593, 1186.86, 754.399, 0, 0, 0, 0
4, 17.9506, 66.3495, 966.593, 1186.86, 754.399, 0, 0, 0, 0
5, 17.9509, 66.3337, 966.593, 1186.86, 754.168, 0, 0, 0, 0
5, 17.9509, 66.3337, 966.593, 1186.86, 754.168, 0, 0, 0, 0
6, 17.9506, 66.3654, 966.591, 1186.65, 754.183, 0, 0, 0, 0
6, 17.9506, 66.3654, 966.591, 1186.42, 754.183, 0, 0, 0, 0
7, 17.9509, 66.3443, 966.588, 1186.44, 754.205, 0, 0, 0, 0
7, 17.9509, 66.3443, 966.588, 1186.21, 753.976, 0, 0, 0, 0
8, 17.9509, 66.4183, 966.588, 1186.21, 753.747, 0, 0, 0, 0
8, 17.9509, 66.4183, 966.588, 1186.21, 753.747, 0, 0, 0, 0
9, 17.9509, 66.4606, 966.588, 1186.21, 753.747, 0, 0, 0, 0
9, 17.9509, 66.4606, 966.588, 1186.21, 753.747, 0, 0, 0, 0
10, 17.9513, 66.3549, 966.587, 1185.99, 753.525, 0, 0, 0, 0
10, 17.9513, 66.3549, 966.587, 1186.22, 753.525, 0, 0, 0, 0
11, 17.9516, 66.3655, 966.59, 1186.2, 753.509, 0, 0, 0, 0
11, 17.9516, 66.3655, 966.59, 1186.43, 753.737, 0, 0, 0, 0
12, 17.9516, 66.3391, 966.591, 1186.88, 753.954, 0, 0, 0, 0
12, 17.9516, 66.3391, 966.591, 1186.88, 753.954, 0, 0, 0, 0
13, 17.9516, 66.3179, 966.596, 1187.07, 753.918, 0, 0, 0, 0
13, 17.9516, 66.3179, 966.596, 1187.07, 753.918, 0, 0, 0, 0
14, 17.9516, 66.3391, 966.598, 1187.06, 754.134, 0, 0, 0, 0
14, 17.9516, 66.3391, 966.598, 1187.06, 754.134, 0, 0, 0, 0
15, 17.9516, 66.3655, 966.6, 1187.04, 754.122, 0, 0, 0, 0
15, 17.9516, 66.3655, 966.6, 1187.04, 754.122, 0, 0, 0, 0
16, 17.9519, 66.3444, 966.602, 1186.8, 754.108, 0, 0, 0, 0
16, 17.9519, 66.3444, 966.602, 1186.8, 754.108, 0, 0, 0, 0
17, 17.9519, 66.3497, 966.6, 1186.81, 754.12, 0, 0, 0, 0
17, 17.9519, 66.3497, 966.6, 1186.81, 754.12, 0, 0, 0, 0
18, 17.9516, 66.3497, 966.598, 1186.83, 753.906, 0, 0, 0, 0
18, 17.9516, 66.3497, 966.598, 1186.6, 753.906, 0, 0, 0, 0
19, 17.9519, 66.3233, 966.598, 1186.6, 753.903, 0, 0, 0, 0
19, 17.9519, 66.3233, 966.598, 1186.37, 753.903, 0, 0, 0, 0
20, 17.9522, 66.2704, 966.596, 1186.16, 753.923, 0, 0, 0, 0
20, 17.9522, 66.2704, 966.596, 1186.16, 753.923, 0, 0, 0, 0
21, 17.9519, 66.318, 966.592, 1186.19, 754.181, 0, 0, 0, 0
21, 17.9519, 66.318, 966.592, 1186.19, 754.181, 0, 0, 0, 0
22, 17.9522, 66.2863, 966.591, 1186.19, 754.188, 0, 0, 0, 0
22, 17.9522, 66.2863, 966.591, 1186.42, 754.188, 0, 0, 0, 0
23, 17.9522, 66.3075, 966.589, 1186.43, 754.201, 0, 0, 0, 0
