0, 17.9174, 66.4293, 966.448, 1186.55, 753.624, 0, 0, 0, 0
1, 17.9174, 66.4293, 966.448, 1186.55, 753.624, 0, 0, 0, 0
1, 17.9174, 66.3817, 966.446, 1186.33, 753.637, 0, 0, 0, 0
2, 17.9174, 66.3817, 966.446, 1186.33, 753.637, 0, 0, 0, 0
2, 17.9174, 66.4135, 966.446, 1186.33, 753.637, 0, 0, 0, 0
3, 17.9174, 66.4135, 966.446, 1186.56, 753.637, 0, 0, 0, 0
3, 17.9174, 66.4505, 966.446, 1186.56, 753.637, 0, 0, 0, 0
4, 17.9174, 66.4505, 966.446, 1186.56, 753.637, 0, 0, 0, 0
4, 17.9174, 66.4082, 966.446, 1186.56, 753.637, 0, 0, 0, 0
5, 17.9174, 66.4082, 966.446, 1186.56, 753.637, 0, 0, 0, 0
5, 17.9174, 66.3817, 966.445, 1186.57, 753.649, 0, 0, 0, 0
6, 17.9174, 66.3817, 966.445, 1186.57, 753.649, 0, 0, 0, 0
6, 17.9174, 66.424, 966.446, 1186.56, 753.637, 0, 0, 0, 0
7, 17.9174, 66.424, 966.446, 1186.56, 753.637, 0, 0, 0, 0
7, 17.9174, 66.387, 966.445, 1186.57, 753.649, 0, 0, 0, 0
8, 17.9174, 66.387, 966.445, 1186.57, 753.649, 0, 0, 0, 0
8, 17.9177, 66.4082, 966.445, 1186.57, 753.644, 0, 0, 0, 0
9, 17.9177, 66.4082, 966.445, 1186.57, 753.644, 0, 0, 0, 0
9, 17.9177, 66.4452, 966.442, 1186.82, 753.668, 0, 0, 0, 0
10, 17.9177, 66.4452, 966.442, 1186.59, 753.668, 0, 0, 0, 0
10, 17.9177, 66.4294, 966.442, 1186.59, 753.668, 0, 0, 0, 0
11, 17.9177, 66.4294, 966.442, 1186.59, 753.668, 0, 0, 0, 0
11, 17.9177, 66.4611, 966.44, 1186.6, 753.681, 0, 0, 0, 0
12, 17.9177, 66.4611, 966.44, 1186.6, 753.681, 0, 0, 0, 0
12, 17.9177, 66.4135, 966.439, 1186.61, 753.693, 0, 0, 0, 0
13, 17.9177, 66.4135, 966.439, 1186.61, 753.693, 0, 0, 0, 0
13, 17.9177, 66.4294, 966.439, 1186.61, 753.693, 0, 0, 0, 0
