0, 17.9253, 66.3247, 966.617, 1186.69, 753.77, 0, 0, 0, 0
1, 17.9253, 66.2983, 966.617, 1186.69, 753.77, 0, 0, 0, 0
1, 17.9253, 66.2983, 966.617, 1186.69, 753.77, 0, 0, 0, 0
2, 17.925, 66.2771, 966.614, 1186.94, 753.787, 0, 0, 0, 0
2, 17.925, 66.2771, 966.614, 1186.94, 753.787, 0, 0, 0, 0
3, 17.925, 66.2771, 966.614, 1186.94, 753.787, 0, 0, 0, 0
3, 17.925, 66.2771, 966.614, 1186.94, 753.787, 0, 0, 0, 0
4, 17.925, 66.2929, 966.616, 1186.92, 753.775, 0, 0, 0, 0
4, 17.925, 66.2929, 966.616, 1186.92, 753.775, 0, 0, 0, 0
5, 17.925, 66.2665, 966.614, 1186.94, 753.787, 0, 0, 0, 0
5, 17.925, 66.2665, 966.614, 1186.94, 753.787, 0, 0, 0, 0
6, 17.925, 66.2718, 966.611, 1186.96, 754.04, 0, 0, 0, 0
6, 17.925, 66.2718, 966.611, 1186.96, 754.04, 0, 0, 0, 0
7, 17.925, 66.2612, 966.609, 1186.97, 754.052, 0, 0, 0, 0
7, 17.925, 66.2612, 966.609, 1186.74, 753.823, 0, 0, 0, 0
8, 17.9253, 66.2348, 966.608, 1186.75, 753.831, 0, 0, 0, 0
8, 17.9253, 66.2348, 966.608, 1186.75, 753.831, 0, 0, 0, 0
9, 17.9253, 66.2507, 966.605, 1186.55, 753.626, 0, 0, 0, 0
9, 17.9253, 66.2507, 966.605, 1186.55, 753.626, 0, 0, 0, 0
10, 17.9253, 66.2454, 966.603, 1186.33, 753.638, 0, 0, 0, 0
10, 17.9253, 66.2454, 966.603, 1186.56, 753.638, 0, 0, 0, 0
11, 17.9253, 66.1872, 966.603, 1186.56, 753.638, 0, 0, 0, 0
11, 17.9253, 66.1872, 966.603, 1186.56, 753.638, 0, 0, 0, 0
12, 17.9253, 66.2295, 966.603, 1186.56, 753.638, 0, 0, 0, 0
12, 17.9253, 66.2295, 966.603, 1186.79, 753.867, 0, 0, 0, 0
13, 17.9253, 66.1872, 966.605, 1186.55, 753.855, 0, 0, 0, 0
13, 17.9253, 66.1872, 966.605, 1186.55, 753.855, 0, 0, 0, 0
14, 17.9253, 66.2137, 966.605, 1186.78, 753.855, 0, 0, 0, 0
14, 17.9253, 66.2137, 966.605, 1186.78, 753.855, 0, 0, 0, 0
15, 17.9253, 66.2454, 966.607, 1186.76, 753.843, 0, 0, 0, 0
15, 17.9253, 66.2454, 966.607, 1186.76, 753.843, 0, 0, 0, 0
16, 17.9253, 66.3247, 966.607, 1186.76, 753.843, 0, 0, 0, 0
16, 17.9253, 66.3247, 966.607, 1186.99, 753.843, 0, 0, 0, 0
17, 17.9253, 66.2613, 966.608, 1186.98, 754.06, 0, 0, 0, 0
17, 17.9253, 66.2613, 966.608, 1186.98, 754.06, 0, 0, 0, 0
18, 17.9253, 66.2295, 966.612, 1187.19, 754.035, 0, 0, 0, 0
18, 17.9253, 66.2295, 966.612, 1187.19, 754.264, 0, 0, 0, 0
19, 17.9253, 66.2718, 966.615, 1187.16, 754.24, 0, 0, 0, 0
19, 17.9253, 66.2718, 966.615, 1187.16, 754.469, 0, 0, 0, 0
20, 17.9253, 66.2295, 966.618, 1187.14, 754.445, 0, 0, 0, 0
20, 17.9253, 66.2295, 966.618, 1187.37, 754.674, 0, 0, 0, 0
