0, 17.9275, 66.1875, 966.548, 1186.27, 753.581, 0, 0, 0, 0
1, 17.9275, 66.1875, 966.548, 1186.5, 753.581, 0, 0, 0, 0
1, 17.9278, 66.2458, 966.551, 1186.49, 753.793, 0, 0, 0, 0
2, 17.9278, 66.2458, 966.551, 1186.49, 753.793, 0, 0, 0, 0
2, 17.9275, 66.2827, 966.552, 1186.48, 753.786, 0, 0, 0, 0
3, 17.9275, 66.2827, 966.552, 1186.48, 753.786, 0, 0, 0, 0
3, 17.9275, 66.2669, 966.552, 1186.48, 753.786, 0, 0, 0, 0
4, 17.9275, 66.2669, 966.552, 1186.48, 754.015, 0, 0, 0, 0
4, 17.9272, 66.2139, 966.555, 1186.46, 753.993, 0, 0, 0, 0
5, 17.9272, 66.2139, 966.555, 1186.46, 753.993, 0, 0, 0, 0
5, 17.9272, 66.2615, 966.553, 1186.47, 754.005, 0, 0, 0, 0
6, 17.9272, 66.2615, 966.553, 1186.47, 754.005, 0, 0, 0, 0
6, 17.9272, 66.2933, 966.553, 1186.47, 753.776, 0, 0, 0, 0
7, 17.9272, 66.2933, 966.553, 1186.47, 753.776, 0, 0, 0, 0
7, 17.9269, 66.3038, 966.551, 1186.48, 753.793, 0, 0, 0, 0
8, 17.9269, 66.3038, 966.551, 1186.48, 753.793, 0, 0, 0, 0
8, 17.9269, 66.3038, 966.549, 1186.5, 753.805, 0, 0, 0, 0
9, 17.9269, 66.3038, 966.549, 1186.5, 753.805, 0, 0, 0, 0
9, 17.9269, 66.2826, 966.551, 1186.48, 754.022, 0, 0, 0, 0
10, 17.9269, 66.2826, 966.551, 1186.48, 754.022, 0, 0, 0, 0
10, 17.9269, 66.1927, 966.551, 1186.48, 754.022, 0, 0, 0, 0
11, 17.9269, 66.1927, 966.551, 1186.48, 754.022, 0, 0, 0, 0
11, 17.9269, 66.3038, 966.552, 1186.47, 754.009, 0, 0, 0, 0
12, 17.9269, 66.3038, 966.552, 1186.47, 754.009, 0, 0, 0, 0
12, 17.9266, 66.3355, 966.552, 1186.48, 754.014, 0, 0, 0, 0
13, 17.9266, 66.3355, 966.552, 1186.48, 754.014, 0, 0, 0, 0
13, 17.9269, 66.3144, 966.552, 1186.47, 754.009, 0, 0, 0, 0
14, 17.9269, 66.3144, 966.552, 1186.47, 754.009, 0, 0, 0, 0
15, 17.9266, 66.2879, 966.552, 1186.48, 754.014, 0, 0, 0, 0
15, 17.9266, 66.2879, 966.552, 1186.48, 754.014, 0, 0, 0, 0
16, 17.9266, 66.2773, 966.552, 1186.48, 754.014, 0, 0, 0, 0
16, 17.9266, 66.2773, 966.552, 1186.48, 753.785, 0, 0, 0, 0
17, 17.9266, 66.2614, 966.548, 1186.5, 753.81, 0, 0, 0, 0
17, 17.9266, 66.2614, 966.548, 1186.5, 753.81, 0, 0, 0, 0
18, 17.9262, 66.3196, 966.548, 1186.28, 753.812, 0, 0, 0, 0
18, 17.9262, 66.3196, 966.548, 1186.28, 753.812, 0, 0, 0, 0
19, 17.9259, 66.3883, 966.546, 1186.06, 753.829, 0, 0, 0, 0
19, 17.9259, 66.3883, 966.546, 1186.06, 753.829, 0, 0, 0, 0
20, 17.9259, 66.3142, 966.544, 1186.08, 753.841, 0, 0, 0, 0
20, 17.9259, 66.3142, 966.544, 1186.08, 753.841, 0, 0, 0, 0
21, 17.9259, 66.3089, 966.542, 1186.09, 753.853, 0, 0, 0, 0
21, 17.9259, 66.3089, 966.542, 1186.09, 753.853, 0, 0, 0, 0
22, 17.9256, 66.3512, 966.54, 1186.1, 753.868, 0, 0, 0, 0
22, 17.9256, 66.3512, 966.54, 1186.1, 753.868, 0, 0, 0, 0
23, 17.9256, 66.293, 966.539, 1186.11, 753.88, 0, 0, 0, 0
23, 17.9256, 66.293, 966.539, 1186.11, 753.88, 0, 0, 0, 0
24, 17.9256, 66.2719, 966.54, 1186.1, 753.868, 0, 0, 0, 0
24, 17.9256, 66.2719, 966.54, 1186.33, 753.868, 0, 0, 0, 0
25, 17.9256, 66.293, 966.542, 1186.32, 753.855, 0, 0, 0, 0
25, 17.9256, 66.293, 966.542, 1186.32, 753.855, 0, 0, 0, 0
26, 17.9256, 66.3142, 966.544, 1186.54, 754.072, 0, 0, 0, 0
26, 17.9256, 66.3142, 966.544, 1186.54, 754.072, 0, 0, 0, 0
27, 17.9253, 66.2877, 966.548, 1186.5, 754.04, 0, 0, 0, 0
27, 17.9253, 66.2877, 966.548, 1186.73, 754.269, 0, 0, 0, 0
28, 17.9256, 66.3406, 966.552, 1186.7, 754.24, 0, 0, 0, 0
28, 17.9256, 66.3406, 966.552, 1186.93, 754.24, 0, 0, 0, 0
29, 17.9256, 66.3195, 966.557, 1186.9, 754.204, 0, 0, 0, 0
29, 17.9256, 66.3195, 966.557, 1187.12, 754.204, 0, 0, 0, 0
30, 17.9259, 66.3354, 966.562, 1187.31, 754.394, 0, 0, 0, 0
30, 17.9259, 66.3354, 966.562, 1187.31, 754.394, 0, 0, 0, 0
31, 17.9259, 66.3565, 966.567, 1187.28, 754.586, 0, 0, 0, 0
31, 17.9259, 66.3565, 966.567, 1187.28, 754.815, 0, 0, 0, 0
32, 17.9259, 66.3671, 966.572, 1187.24, 754.779, 0, 0, 0, 0
32, 17.9259, 66.3671, 966.572, 1187.24, 755.008, 0, 0, 0, 0
33, 17.9259, 66.3248, 966.577, 1187.21, 754.971, 0, 0, 0, 0
33, 17.9259, 66.3248, 966.577, 1187.21, 755.2, 0, 0, 0, 0
34, 17.9259, 66.3195, 966.579, 1187.19, 754.959, 0, 0, 0, 0
34, 17.9259, 66.3195, 966.579, 1187.19, 754.959, 0, 0, 0, 0
35, 17.9256, 66.3301, 966.582, 1187.17, 754.708, 0, 0, 0, 0
35, 17.9256, 66.3301, 966.582, 1187.17, 754.479, 0, 0, 0, 0
36, 17.9256, 66.3671, 966.584, 1187.16, 754.467, 0, 0, 0, 0
36, 17.9256, 66.3671, 966.584, 1187.16, 754.238, 0, 0, 0, 0
37, 17.9253, 66.3194, 966.583, 1187.16, 754.242, 0, 0, 0, 0
37, 17.9253, 66.3194, 966.583, 1187.16, 754.242, 0, 0, 0, 0
38, 17.9253, 66.3564, 966.581, 1186.95, 754.255, 0, 0, 0, 0
38, 17.9253, 66.3564, 966.581, 1186.95, 754.255, 0, 0, 0, 0
39, 17.9253, 66.3776, 966.581, 1186.72, 754.026, 0, 0, 0, 0
39, 17.9253, 66.3776, 966.581, 1186.72, 754.026, 0, 0, 0, 0
40, 17.9253, 66.3353, 966.58, 1186.73, 754.038, 0, 0, 0, 0
40, 17.9253, 66.3353, 966.58, 1186.5, 753.809, 0, 0, 0, 0
41, 17.9256, 66.3777, 966.575, 1186.53, 753.841, 0, 0, 0, 0
41, 17.9256, 66.3777, 966.575, 1186.53, 753.841, 0, 0, 0, 0
42, 17.9256, 66.3512, 966.572, 1186.33, 753.636, 0, 0, 0, 0
42, 17.9256, 66.3512, 966.572, 1186.33, 753.636, 0, 0, 0, 0
43, 17.9256, 66.2878, 966.567, 1186.14, 753.673, 0, 0, 0, 0
43, 17.9256, 66.2878, 966.567, 1186.14, 753.673, 0, 0, 0, 0
44, 17.9253, 66.2824, 966.561, 1186.18, 753.714, 0, 0, 0, 0
44, 17.9253, 66.2824, 966.561, 1185.95, 753.485, 0, 0, 0, 0
45, 17.9253, 66.293, 966.556, 1185.98, 753.522, 0, 0, 0, 0
45, 17.9253, 66.293, 966.556, 1185.98, 753.293, 0, 0, 0, 0
46, 17.925, 66.2929, 966.549, 1185.81, 753.117, 0, 0, 0, 0
46, 17.925, 66.2929, 966.549, 1185.81, 753.117, 0, 0, 0, 0
47, 17.925, 66.2929, 966.544, 1185.85, 752.925, 0, 0, 0, 0
47, 17.925, 66.2929, 966.544, 1185.85, 752.925, 0, 0, 0, 0
48, 17.925, 66.2876, 966.541, 1185.87, 752.949, 0, 0, 0, 0
48, 17.925, 66.2876, 966.541, 1186.1, 753.178, 0, 0, 0, 0
49, 17.9253, 66.2983, 966.543, 1186.08, 753.161, 0, 0, 0, 0
49, 17.9253, 66.2983, 966.543, 1186.31, 753.39, 0, 0, 0, 0
50, 17.9253, 66.293, 966.543, 1186.31, 753.619, 0, 0, 0, 0
50, 17.9253, 66.293, 966.543, 1186.31, 753.619, 0, 0, 0, 0
51, 17.9253, 66.3406, 966.545, 1186.3, 753.836, 0, 0, 0, 0
51, 17.9253, 66.3406, 966.545, 1186.53, 754.065, 0, 0, 0, 0
52, 17.9253, 66.3036, 966.546, 1186.52, 754.052, 0, 0, 0, 0
52, 17.9253, 66.3036, 966.546, 1186.74, 754.281, 0, 0, 0, 0
53, 17.9256, 66.2454, 966.549, 1186.73, 754.265, 0, 0, 0, 0
53, 17.9256, 66.2454, 966.549, 1186.96, 754.265, 0, 0, 0, 0
54, 17.9256, 66.2983, 966.552, 1187.16, 754.469, 0, 0, 0, 0
54, 17.9256, 66.2983, 966.552, 1187.16, 754.469, 0, 0, 0, 0
55, 17.9253, 66.3247, 966.553, 1187.15, 754.462, 0, 0, 0, 0
55, 17.9253, 66.3247, 966.553, 1187.15, 754.462, 0, 0, 0, 0
56, 17.9253, 66.256, 966.556, 1187.13, 754.437, 0, 0, 0, 0
56, 17.9253, 66.256, 966.556, 1186.9, 754.437, 0, 0, 0, 0
57, 17.9256, 66.3512, 966.559, 1186.88, 754.42, 0, 0, 0, 0
57, 17.9256, 66.3512, 966.559, 1186.88, 754.42, 0, 0, 0, 0
58, 17.9256, 66.3406, 966.562, 1186.86, 754.396, 0, 0, 0, 0
58, 17.9256, 66.3406, 966.562, 1186.86, 754.396, 0, 0, 0, 0
59, 17.9256, 66.2878, 966.564, 1187.08, 754.384, 0, 0, 0, 0
59, 17.9256, 66.2878, 966.564, 1187.31, 754.384, 0, 0, 0, 0
