0, 17.9693, 66.2782, 966.714, 1186.67, 753.062, 0, 0, 0, 0
1, 17.969, 66.2887, 966.715, 1186.66, 753.053, 0, 0, 0, 0
1, 17.969, 66.2887, 966.715, 1186.66, 753.281, 0, 0, 0, 0
2, 17.969, 66.3152, 966.715, 1186.66, 753.281, 0, 0, 0, 0
2, 17.969, 66.3152, 966.715, 1186.66, 753.281, 0, 0, 0, 0
3, 17.969, 66.3257, 966.717, 1186.65, 753.498, 0, 0, 0, 0
3, 17.969, 66.3257, 966.717, 1186.65, 753.498, 0, 0, 0, 0
4, 17.969, 66.3152, 966.717, 1186.65, 753.269, 0, 0, 0, 0
4, 17.969, 66.3152, 966.717, 1186.65, 753.269, 0, 0, 0, 0
5, 17.969, 66.2887, 966.718, 1186.64, 753.486, 0, 0, 0, 0
5, 17.969, 66.2887, 966.718, 1186.64, 753.486, 0, 0, 0, 0
6, 17.969, 66.3257, 966.718, 1186.64, 753.486, 0, 0, 0, 0
6, 17.969, 66.3257, 966.718, 1186.64, 753.486, 0, 0, 0, 0
7, 17.969, 66.3099, 966.718, 1186.64, 753.486, 0, 0, 0, 0
7, 17.969, 66.3099, 966.718, 1186.64, 753.486, 0, 0, 0, 0
8, 17.969, 66.3628, 966.72, 1186.62, 753.703, 0, 0, 0, 0
8, 17.969, 66.3628, 966.72, 1186.62, 753.703, 0, 0, 0, 0
9, 17.9693, 66.3628, 966.72, 1186.62, 753.7, 0, 0, 0, 0
9, 17.9693, 66.3628, 966.72, 1186.62, 753.929, 0, 0, 0, 0
10, 17.9693, 66.2517, 966.722, 1186.61, 753.917, 0, 0, 0, 0
10, 17.9693, 66.2517, 966.722, 1186.61, 754.146, 0, 0, 0, 0
11, 17.9696, 66.3946, 966.726, 1186.81, 754.117, 0, 0, 0, 0
11, 17.9696, 66.3946, 966.726, 1186.81, 754.117, 0, 0, 0, 0
12, 17.9703, 66.2254, 966.73, 1186.78, 754.315, 0, 0, 0, 0
12, 17.9703, 66.2254, 966.73, 1186.78, 754.315, 0, 0, 0, 0
