0, 17.9478, 66.2222, 966.431, 1185.75, 753.29, 0, 0, 0, 0
1, 17.9478, 66.1957, 966.431, 1185.75, 753.519, 0, 0, 0, 0
1, 17.9478, 66.1957, 966.431, 1185.75, 753.519, 0, 0, 0, 0
2, 17.9475, 66.2274, 966.429, 1186, 753.535, 0, 0, 0, 0
2, 17.9475, 66.2274, 966.429, 1186.23, 753.535, 0, 0, 0, 0
3, 17.9478, 66.2645, 966.429, 1186.22, 753.531, 0, 0, 0, 0
3, 17.9478, 66.2645, 966.429, 1186.22, 753.531, 0, 0, 0, 0
4, 17.9478, 66.2116, 966.428, 1186.01, 753.314, 0, 0, 0, 0
4, 17.9478, 66.2116, 966.428, 1186.01, 753.314, 0, 0, 0, 0
5, 17.9478, 66.1852, 966.423, 1186.04, 753.35, 0, 0, 0, 0
5, 17.9478, 66.1852, 966.423, 1186.04, 753.35, 0, 0, 0, 0
6, 17.9481, 66.2117, 966.42, 1185.83, 753.37, 0, 0, 0, 0
6, 17.9481, 66.2117, 966.42, 1185.83, 753.37, 0, 0, 0, 0
7, 17.9481, 66.2275, 966.42, 1185.83, 753.37, 0, 0, 0, 0
7, 17.9481, 66.2275, 966.42, 1186.06, 753.37, 0, 0, 0, 0
8, 17.9481, 66.2328, 966.42, 1186.29, 753.599, 0, 0, 0, 0
8, 17.9481, 66.2328, 966.42, 1186.29, 753.599, 0, 0, 0, 0
9, 17.9484, 66.2646, 966.424, 1186.49, 753.572, 0, 0, 0, 0
9, 17.9484, 66.2646, 966.424, 1186.49, 753.572, 0, 0, 0, 0
10, 17.9484, 66.2064, 966.427, 1186.7, 753.777, 0, 0, 0, 0
10, 17.9484, 66.2064, 966.427, 1186.93, 753.777, 0, 0, 0, 0
11, 17.9484, 66.2804, 966.429, 1186.92, 753.765, 0, 0, 0, 0
11, 17.9484, 66.2804, 966.429, 1186.92, 753.765, 0, 0, 0, 0
12, 17.9487, 66.217, 966.431, 1186.67, 753.748, 0, 0, 0, 0
12, 17.9487, 66.217, 966.431, 1186.67, 753.748, 0, 0, 0, 0
13, 17.949, 66.2541, 966.432, 1186.44, 753.743, 0, 0, 0, 0
13, 17.949, 66.2541, 966.432, 1186.44, 753.743, 0, 0, 0, 0
14, 17.9487, 66.2012, 966.431, 1186.44, 753.519, 0, 0, 0, 0
14, 17.9487, 66.2012, 966.431, 1186.21, 753.519, 0, 0, 0, 0
15, 17.949, 66.2171, 966.432, 1186.21, 753.514, 0, 0, 0, 0
15, 17.949, 66.2171, 966.432, 1186.21, 753.285, 0, 0, 0, 0
16, 17.949, 66.2012, 966.43, 1186.22, 753.298, 0, 0, 0, 0
16, 17.949, 66.2012, 966.43, 1186.22, 753.298, 0, 0, 0, 0
17, 17.9487, 66.2382, 966.429, 1186.22, 753.302, 0, 0, 0, 0
17, 17.9487, 66.2382, 966.429, 1186.22, 753.302, 0, 0, 0, 0
18, 17.9487, 66.2435, 966.431, 1186.21, 753.29, 0, 0, 0, 0
18, 17.9487, 66.2435, 966.431, 1186.21, 753.519, 0, 0, 0, 0
19, 17.9487, 66.2805, 966.433, 1186.2, 753.507, 0, 0, 0, 0
19, 17.9487, 66.2805, 966.433, 1186.2, 753.507, 0, 0, 0, 0
20, 17.9484, 66.2434, 966.434, 1186.19, 753.728, 0, 0, 0, 0
20, 17.9484, 66.2434, 966.434, 1186.19, 753.728, 0, 0, 0, 0
21, 17.9484, 66.2857, 966.437, 1186.17, 753.704, 0, 0, 0, 0
21, 17.9484, 66.2857, 966.437, 1186.17, 753.704, 0, 0, 0, 0
22, 17.9484, 66.3228, 966.44, 1186.14, 753.68, 0, 0, 0, 0
22, 17.9484, 66.3228, 966.44, 1186.14, 753.68, 0, 0, 0, 0
23, 17.9487, 66.3281, 966.441, 1186.14, 753.675, 0, 0, 0, 0
23, 17.9487, 66.3281, 966.441, 1186.14, 753.675, 0, 0, 0, 0
24, 17.949, 66.344, 966.443, 1186.12, 753.658, 0, 0, 0, 0
24, 17.949, 66.344, 966.443, 1186.12, 753.658, 0, 0, 0, 0
25, 17.949, 66.3176, 966.447, 1186.1, 753.634, 0, 0, 0, 0
25, 17.949, 66.3176, 966.447, 1186.1, 753.634, 0, 0, 0, 0
26, 17.9494, 66.307, 966.449, 1186.31, 753.619, 0, 0, 0, 0
26, 17.9494, 66.307, 966.449, 1186.31, 753.619, 0, 0, 0, 0
27, 17.9494, 66.3916, 966.45, 1186.3, 753.607, 0, 0, 0, 0
27, 17.9494, 66.3916, 966.45, 1186.3, 753.607, 0, 0, 0, 0
28, 17.9497, 66.3547, 966.451, 1186.29, 753.602, 0, 0, 0, 0
28, 17.9497, 66.3547, 966.451, 1186.29, 753.602, 0, 0, 0, 0
29, 17.9494, 66.3652, 966.447, 1186.32, 753.631, 0, 0, 0, 0
29, 17.9494, 66.3652, 966.447, 1186.32, 753.631, 0, 0, 0, 0
30, 17.9497, 66.3917, 966.444, 1186.11, 753.422, 0, 0, 0, 0
30, 17.9497, 66.3917, 966.444, 1185.89, 753.422, 0, 0, 0, 0
31, 17.9497, 66.3388, 966.443, 1185.9, 753.434, 0, 0, 0, 0
31, 17.9497, 66.3388, 966.443, 1185.44, 753.205, 0, 0, 0, 0
32, 17.9497, 66.3388, 966.438, 1185.25, 753.013, 0, 0, 0, 0
32, 17.9497, 66.3388, 966.438, 1185.25, 753.013, 0, 0, 0, 0
