0, 17.9557, 66.3344, 966.608, 1186.3, 753.145, 0, 0, 0, 0
1, 17.9557, 66.4137, 966.606, 1186.31, 753.158, 0, 0, 0, 0
1, 17.9557, 66.4137, 966.606, 1185.85, 752.929, 0, 0, 0, 0
2, 17.9557, 66.3185, 966.603, 1185.87, 752.724, 0, 0, 0, 0
2, 17.9557, 66.3185, 966.603, 1185.87, 752.724, 0, 0, 0, 0
3, 17.956, 66.3556, 966.602, 1185.88, 752.505, 0, 0, 0, 0
3, 17.956, 66.3556, 966.602, 1185.88, 752.505, 0, 0, 0, 0
4, 17.956, 66.345, 966.6, 1185.9, 752.517, 0, 0, 0, 0
4, 17.956, 66.345, 966.6, 1185.9, 752.517, 0, 0, 0, 0
5, 17.956, 66.2498, 966.598, 1185.91, 752.529, 0, 0, 0, 0
5, 17.956, 66.2498, 966.598, 1185.91, 752.529, 0, 0, 0, 0
6, 17.9563, 66.3345, 966.599, 1185.9, 752.525, 0, 0, 0, 0
6, 17.9563, 66.3345, 966.599, 1185.9, 752.525, 0, 0, 0, 0
7, 17.9563, 66.3398, 966.599, 1186.13, 752.754, 0, 0, 0, 0
7, 17.9563, 66.3398, 966.599, 1186.13, 752.754, 0, 0, 0, 0
8, 17.9563, 66.271, 966.602, 1186.34, 752.729, 0, 0, 0, 0
8, 17.9563, 66.271, 966.602, 1186.57, 752.958, 0, 0, 0, 0
9, 17.9566, 66.324, 966.603, 1186.56, 752.953, 0, 0, 0, 0
9, 17.9566, 66.324, 966.603, 1186.79, 753.182, 0, 0, 0, 0
10, 17.9563, 66.3504, 966.604, 1186.78, 753.175, 0, 0, 0, 0
10, 17.9563, 66.3504, 966.604, 1186.78, 753.175, 0, 0, 0, 0
11, 17.9563, 66.3398, 966.604, 1187.01, 753.404, 0, 0, 0, 0
11, 17.9563, 66.3398, 966.604, 1187.01, 753.404, 0, 0, 0, 0
12, 17.9566, 66.3293, 966.606, 1186.77, 753.387, 0, 0, 0, 0
12, 17.9566, 66.3293, 966.606, 1186.54, 753.387, 0, 0, 0, 0
13, 17.957, 66.3134, 966.607, 1186.53, 753.385, 0, 0, 0, 0
13, 17.957, 66.3134, 966.607, 1186.08, 753.614, 0, 0, 0, 0
14, 17.9573, 66.3822, 966.607, 1186.07, 753.609, 0, 0, 0, 0
14, 17.9573, 66.3822, 966.607, 1186.07, 753.609, 0, 0, 0, 0
15, 17.9576, 66.3664, 966.606, 1186.31, 753.39, 0, 0, 0, 0
15, 17.9576, 66.3664, 966.606, 1186.31, 753.39, 0, 0, 0, 0
16, 17.9579, 66.2977, 966.607, 1186.31, 753.385, 0, 0, 0, 0
16, 17.9579, 66.2977, 966.607, 1186.31, 753.156, 0, 0, 0, 0
17, 17.9582, 66.3877, 966.606, 1186.31, 753.164, 0, 0, 0, 0
17, 17.9582, 66.3877, 966.606, 1186.08, 752.935, 0, 0, 0, 0
18, 17.9582, 66.3189, 966.606, 1185.86, 752.706, 0, 0, 0, 0
18, 17.9582, 66.3189, 966.606, 1185.86, 752.706, 0, 0, 0, 0
19, 17.9585, 66.3507, 966.606, 1185.85, 752.475, 0, 0, 0, 0
19, 17.9585, 66.3507, 966.606, 1185.85, 752.475, 0, 0, 0, 0
20, 17.9589, 66.356, 966.606, 1185.85, 752.47, 0, 0, 0, 0
20, 17.9589, 66.356, 966.606, 1185.85, 752.699, 0, 0, 0, 0
21, 17.9589, 66.3084, 966.606, 1185.85, 752.699, 0, 0, 0, 0
21, 17.9589, 66.3084, 966.606, 1185.85, 752.699, 0, 0, 0, 0
22, 17.9592, 66.3666, 966.604, 1186.1, 752.719, 0, 0, 0, 0
22, 17.9592, 66.3666, 966.604, 1186.1, 752.719, 0, 0, 0, 0
23, 17.9592, 66.3561, 966.604, 1186.1, 752.49, 0, 0, 0, 0
23, 17.9592, 66.3561, 966.604, 1186.1, 752.49, 0, 0, 0, 0
24, 17.9595, 66.3455, 966.604, 1185.87, 752.487, 0, 0, 0, 0
24, 17.9595, 66.3455, 966.604, 1185.87, 752.487, 0, 0, 0, 0
25, 17.9595, 66.3772, 966.606, 1185.85, 752.475, 0, 0, 0, 0
25, 17.9595, 66.3772, 966.606, 1185.85, 752.704, 0, 0, 0, 0
26, 17.9592, 66.3349, 966.605, 1185.86, 752.706, 0, 0, 0, 0
26, 17.9592, 66.3349, 966.605, 1185.86, 752.706, 0, 0, 0, 0
27, 17.9589, 66.3349, 966.605, 1186.09, 752.711, 0, 0, 0, 0
27, 17.9589, 66.3349, 966.605, 1186.09, 752.711, 0, 0, 0, 0
28, 17.9589, 66.3507, 966.606, 1186.08, 752.699, 0, 0, 0, 0
28, 17.9589, 66.3507, 966.606, 1186.31, 752.47, 0, 0, 0, 0
29, 17.9589, 66.2925, 966.608, 1186.29, 752.458, 0, 0, 0, 0
29, 17.9589, 66.2925, 966.608, 1186.29, 752.687, 0, 0, 0, 0
30, 17.9589, 66.3243, 966.612, 1186.5, 752.891, 0, 0, 0, 0
30, 17.9589, 66.3243, 966.612, 1186.5, 752.891, 0, 0, 0, 0
31, 17.9589, 66.3454, 966.613, 1186.72, 753.108, 0, 0, 0, 0
31, 17.9589, 66.3454, 966.613, 1186.72, 753.108, 0, 0, 0, 0
32, 17.9589, 66.2978, 966.615, 1186.7, 753.325, 0, 0, 0, 0
