0, 17.9617, 66.4516, 966.621, 1186.89, 753.509, 0, 0, 0, 0
1, 17.9617, 66.441, 966.621, 1186.89, 753.28, 0, 0, 0, 0
1, 17.9617, 66.441, 966.621, 1186.66, 753.28, 0, 0, 0, 0
2, 17.9617, 66.4728, 966.621, 1186.66, 753.28, 0, 0, 0, 0
2, 17.9617, 66.4728, 966.621, 1186.43, 753.509, 0, 0, 0, 0
3, 17.962, 66.4517, 966.622, 1186.2, 753.275, 0, 0, 0, 0
3, 17.962, 66.4517, 966.622, 1186.2, 753.275, 0, 0, 0, 0
4, 17.9617, 66.3828, 966.621, 1185.97, 753.28, 0, 0, 0, 0
4, 17.9617, 66.3828, 966.621, 1185.97, 753.28, 0, 0, 0, 0
5, 17.9617, 66.3828, 966.619, 1185.98, 753.292, 0, 0, 0, 0
5, 17.9617, 66.3828, 966.619, 1185.98, 753.292, 0, 0, 0, 0
6, 17.962, 66.4675, 966.622, 1185.97, 753.275, 0, 0, 0, 0
6, 17.962, 66.4675, 966.622, 1185.97, 753.046, 0, 0, 0, 0
7, 17.962, 66.4199, 966.622, 1185.97, 753.046, 0, 0, 0, 0
7, 17.962, 66.4199, 966.622, 1185.97, 753.046, 0, 0, 0, 0
8, 17.9623, 66.3988, 966.622, 1185.96, 752.813, 0, 0, 0, 0
8, 17.9623, 66.3988, 966.622, 1185.96, 752.813, 0, 0, 0, 0
9, 17.962, 66.4305, 966.62, 1185.98, 752.83, 0, 0, 0, 0
9, 17.962, 66.4305, 966.62, 1185.98, 752.83, 0, 0, 0, 0
12, 17.962, 66.3935, 966.615, 1185.99, 752.842, 0, 0, 0, 0
12, 17.962, 66.4358, 966.613, 1186.03, 752.878, 0, 0, 0, 0
12, 17.962, 66.4358, 966.613, 1186.03, 752.878, 0, 0, 0, 0
13, 17.962, 66.4517, 966.612, 1186.04, 752.662, 0, 0, 0, 0
13, 17.962, 66.4517, 966.612, 1186.04, 752.662, 0, 0, 0, 0
14, 17.9623, 66.42, 966.612, 1186.04, 752.657, 0, 0, 0, 0
14, 17.9623, 66.42, 966.612, 1186.26, 752.657, 0, 0, 0, 0
15, 17.9627, 66.4147, 966.613, 1186.03, 752.655, 0, 0, 0, 0
15, 17.9627, 66.4147, 966.613, 1186.03, 752.655, 0, 0, 0, 0
16, 17.9627, 66.3989, 966.613, 1186.03, 752.883, 0, 0, 0, 0
16, 17.9627, 66.3989, 966.613, 1186.03, 752.883, 0, 0, 0, 0
17, 17.9627, 66.4517, 966.611, 1185.82, 752.896, 0, 0, 0, 0
17, 17.9627, 66.4517, 966.611, 1185.82, 752.896, 0, 0, 0, 0
18, 17.9627, 66.4359, 966.609, 1185.83, 752.908, 0, 0, 0, 0
18, 17.9627, 66.4359, 966.609, 1185.83, 752.679, 0, 0, 0, 0
19, 17.9627, 66.3989, 966.608, 1185.84, 752.462, 0, 0, 0, 0
19, 17.9627, 66.3989, 966.608, 1185.84, 752.462, 0, 0, 0, 0
20, 17.9627, 66.3936, 966.608, 1185.84, 752.691, 0, 0, 0, 0
20, 17.9627, 66.3936, 966.608, 1185.84, 752.691, 0, 0, 0, 0
21, 17.9627, 66.4041, 966.608, 1185.84, 752.92, 0, 0, 0, 0
21, 17.9627, 66.4041, 966.608, 1185.84, 753.149, 0, 0, 0, 0
22, 17.9623, 66.4676, 966.609, 1185.83, 753.139, 0, 0, 0, 0
22, 17.9623, 66.4676, 966.609, 1186.06, 753.139, 0, 0, 0, 0
23, 17.9627, 66.3671, 966.611, 1186.27, 753.354, 0, 0, 0, 0
23, 17.9627, 66.3671, 966.611, 1186.27, 753.354, 0, 0, 0, 0
24, 17.9627, 66.383, 966.611, 1186.5, 753.354, 0, 0, 0, 0
24, 17.9627, 66.383, 966.611, 1186.5, 753.354, 0, 0, 0, 0
25, 17.963, 66.3354, 966.613, 1186.49, 753.337, 0, 0, 0, 0
25, 17.963, 66.3354, 966.613, 1186.49, 753.337, 0, 0, 0, 0
26, 17.963, 66.4571, 966.615, 1186.47, 753.325, 0, 0, 0, 0
26, 17.963, 66.4571, 966.615, 1186.47, 753.325, 0, 0, 0, 0
27, 17.9633, 66.4413, 966.616, 1186.47, 753.549, 0, 0, 0, 0
27, 17.9633, 66.4413, 966.616, 1186.47, 753.549, 0, 0, 0, 0
28, 17.9633, 66.4201, 966.617, 1186.69, 753.308, 0, 0, 0, 0
28, 17.9633, 66.4201, 966.617, 1186.69, 753.308, 0, 0, 0, 0
29, 17.9636, 66.4043, 966.619, 1186.67, 753.522, 0, 0, 0, 0
29, 17.9636, 66.4043, 966.619, 1186.9, 753.522, 0, 0, 0, 0
30, 17.9636, 66.3726, 966.621, 1186.89, 753.51, 0, 0, 0, 0
30, 17.9636, 66.3726, 966.621, 1186.89, 753.51, 0, 0, 0, 0
31, 17.9639, 66.3673, 966.622, 1186.88, 753.505, 0, 0, 0, 0
31, 17.9639, 66.3673, 966.622, 1186.88, 753.505, 0, 0, 0, 0
32, 17.9639, 66.3091, 966.623, 1186.87, 753.493, 0, 0, 0, 0
32, 17.9639, 66.3091, 966.623, 1186.87, 753.493, 0, 0, 0, 0
33, 17.9639, 66.4308, 966.625, 1186.86, 753.481, 0, 0, 0, 0
33, 17.9639, 66.4308, 966.625, 1186.86, 753.481, 0, 0, 0, 0
34, 17.9642, 66.3197, 966.627, 1186.85, 753.466, 0, 0, 0, 0
34, 17.9642, 66.3197, 966.627, 1186.85, 753.237, 0, 0, 0, 0
35, 17.9639, 66.4625, 966.628, 1186.84, 753.228, 0, 0, 0, 0
35, 17.9639, 66.4625, 966.628, 1186.84, 753.228, 0, 0, 0, 0
36, 17.9642, 66.3726, 966.63, 1186.82, 753.213, 0, 0, 0, 0
36, 17.9642, 66.3726, 966.63, 1186.82, 753.213, 0, 0, 0, 0
37, 17.9642, 66.4044, 966.632, 1186.81, 753.201, 0, 0, 0, 0
37, 17.9642, 66.4044, 966.632, 1186.81, 753.201, 0, 0, 0, 0
38, 17.9642, 66.4573, 966.632, 1186.81, 753.201, 0, 0, 0, 0
38, 17.9642, 66.4573, 966.632, 1186.81, 753.43, 0, 0, 0, 0
39, 17.9642, 66.4202, 966.632, 1186.81, 753.43, 0, 0, 0, 0
39, 17.9642, 66.4202, 966.632, 1186.81, 753.43, 0, 0, 0, 0
40, 17.9646, 66.4256, 966.633, 1186.8, 753.425, 0, 0, 0, 0
40, 17.9646, 66.4256, 966.633, 1186.8, 753.425, 0, 0, 0, 0
41, 17.9652, 66.4151, 966.633, 1186.8, 753.647, 0, 0, 0, 0
41, 17.9652, 66.4151, 966.633, 1186.8, 753.418, 0, 0, 0, 0
42, 17.9649, 66.4203, 966.635, 1186.79, 753.408, 0, 0, 0, 0
42, 17.9649, 66.4203, 966.635, 1186.79, 753.408, 0, 0, 0, 0
43, 17.9649, 66.4891, 966.636, 1186.79, 753.408, 0, 0, 0, 0
43, 17.9649, 66.4891, 966.636, 1186.78, 753.396, 0, 0, 0, 0
44, 17.9646, 66.4203, 966.638, 1186.77, 753.389, 0, 0, 0, 0
44, 17.9646, 66.4203, 966.638, 1186.77, 753.389, 0, 0, 0, 0
45, 17.9649, 66.4045, 966.638, 1186.76, 753.384, 0, 0, 0, 0
45, 17.9649, 66.4045, 966.638, 1186.76, 753.384, 0, 0, 0, 0
46, 17.9649, 66.4151, 966.64, 1186.75, 753.372, 0, 0, 0, 0
46, 17.9649, 66.4151, 966.64, 1186.75, 753.372, 0, 0, 0, 0
47, 17.9649, 66.3992, 966.64, 1186.75, 753.372, 0, 0, 0, 0
47, 17.9649, 66.3992, 966.64, 1186.75, 753.372, 0, 0, 0, 0
48, 17.9649, 66.3939, 966.64, 1186.75, 753.372, 0, 0, 0, 0
48, 17.9649, 66.3939, 966.64, 1186.75, 753.372, 0, 0, 0, 0
49, 17.9649, 66.341, 966.64, 1186.75, 753.372, 0, 0, 0, 0
49, 17.9649, 66.341, 966.64, 1186.75, 753.372, 0, 0, 0, 0
50, 17.9649, 66.3569, 966.642, 1186.74, 753.36, 0, 0, 0, 0
50, 17.9649, 66.3569, 966.642, 1186.74, 753.589, 0, 0, 0, 0
51, 17.9649, 66.3833, 966.642, 1186.74, 753.36, 0, 0, 0, 0
51, 17.9649, 66.3833, 966.642, 1186.74, 753.36, 0, 0, 0, 0
52, 17.9649, 66.3622, 966.64, 1186.75, 753.372, 0, 0, 0, 0
52, 17.9649, 66.3622, 966.64, 1186.75, 753.372, 0, 0, 0, 0
53, 17.9649, 66.3675, 966.64, 1186.75, 753.372, 0, 0, 0, 0
53, 17.9649, 66.3675, 966.64, 1186.75, 753.143, 0, 0, 0, 0
