0, 17.968, 66.3626, 966.72, 1186.39, 753.244, 0, 0, 0, 0
1, 17.9684, 66.3627, 966.721, 1186.39, 753.24, 0, 0, 0, 0
1, 17.9684, 66.3627, 966.721, 1186.39, 753.24, 0, 0, 0, 0
2, 17.9684, 66.4367, 966.719, 1186.4, 753.252, 0, 0, 0, 0
2, 17.9684, 66.4367, 966.719, 1186.4, 753.252, 0, 0, 0, 0
3, 17.9684, 66.3733, 966.719, 1186.4, 753.252, 0, 0, 0, 0
3, 17.9684, 66.3733, 966.719, 1186.4, 753.252, 0, 0, 0, 0
4, 17.9684, 66.3838, 966.718, 1186.19, 753.264, 0, 0, 0, 0
4, 17.9684, 66.3838, 966.718, 1186.19, 753.264, 0, 0, 0, 0
5, 17.9687, 66.3892, 966.716, 1186.2, 753.274, 0, 0, 0, 0
5, 17.9687, 66.3892, 966.716, 1186.2, 753.045, 0, 0, 0, 0
6, 17.9684, 66.3521, 966.716, 1186.2, 753.047, 0, 0, 0, 0
6, 17.9684, 66.3521, 966.716, 1186.2, 753.047, 0, 0, 0, 0
7, 17.9684, 66.3574, 966.714, 1186.21, 753.06, 0, 0, 0, 0
7, 17.9684, 66.3574, 966.714, 1186.21, 753.06, 0, 0, 0, 0
8, 17.9684, 66.3521, 966.714, 1186.44, 753.06, 0, 0, 0, 0
8, 17.9684, 66.3521, 966.714, 1186.44, 753.06, 0, 0, 0, 0
9, 17.9684, 66.3151, 966.714, 1186.44, 753.06, 0, 0, 0, 0
9, 17.9684, 66.3151, 966.714, 1186.67, 753.288, 0, 0, 0, 0
10, 17.9684, 66.3733, 966.714, 1186.67, 753.288, 0, 0, 0, 0
10, 17.9684, 66.3733, 966.714, 1186.67, 753.288, 0, 0, 0, 0
11, 17.9684, 66.3204, 966.714, 1186.67, 753.288, 0, 0, 0, 0
11, 17.9684, 66.3204, 966.714, 1186.67, 753.288, 0, 0, 0, 0
12, 17.9684, 66.3098, 966.716, 1186.66, 753.047, 0, 0, 0, 0
12, 17.9684, 66.3098, 966.716, 1186.66, 753.047, 0, 0, 0, 0
13, 17.9684, 66.3362, 966.716, 1186.66, 753.276, 0, 0, 0, 0
13, 17.9684, 66.3362, 966.716, 1186.66, 753.276, 0, 0, 0, 0
14, 17.9684, 66.3468, 966.718, 1186.64, 753.264, 0, 0, 0, 0
14, 17.9684, 66.3468, 966.718, 1186.64, 753.264, 0, 0, 0, 0
15, 17.9684, 66.3733, 966.719, 1186.63, 753.252, 0, 0, 0, 0
15, 17.9684, 66.3733, 966.719, 1186.63, 753.252, 0, 0, 0, 0
16, 17.9684, 66.3891, 966.719, 1186.4, 753.252, 0, 0, 0, 0
16, 17.9684, 66.3891, 966.719, 1186.4, 753.252, 0, 0, 0, 0
17, 17.9687, 66.3997, 966.72, 1186.4, 753.25, 0, 0, 0, 0
17, 17.9687, 66.3997, 966.72, 1186.4, 753.25, 0, 0, 0, 0
18, 17.9687, 66.3521, 966.72, 1186.4, 753.25, 0, 0, 0, 0
18, 17.9687, 66.3521, 966.72, 1186.4, 753.021, 0, 0, 0, 0
19, 17.9687, 66.3574, 966.716, 1186.42, 753.045, 0, 0, 0, 0
19, 17.9687, 66.3574, 966.716, 1186.42, 753.045, 0, 0, 0, 0
20, 17.9687, 66.3786, 966.716, 1186.42, 753.045, 0, 0, 0, 0
20, 17.9687, 66.3786, 966.716, 1186.42, 753.045, 0, 0, 0, 0
21, 17.969, 66.3416, 966.717, 1186.42, 753.04, 0, 0, 0, 0
21, 17.969, 66.3416, 966.717, 1186.19, 753.269, 0, 0, 0, 0
22, 17.9693, 66.3099, 966.717, 1186.19, 753.267, 0, 0, 0, 0
22, 17.9693, 66.3099, 966.717, 1186.19, 753.267, 0, 0, 0, 0
23, 17.9693, 66.3311, 966.715, 1186.2, 753.05, 0, 0, 0, 0
23, 17.9693, 66.3311, 966.715, 1186.2, 753.05, 0, 0, 0, 0
