0, 17.9497, 66.397, 966.633, 1186.8, 753.191, 0, 0, 0, 0
1, 17.95, 66.3494, 966.635, 1186.78, 753.176, 0, 0, 0, 0
1, 17.95, 66.3494, 966.635, 1186.78, 753.176, 0, 0, 0, 0
2, 17.9503, 66.323, 966.636, 1186.78, 753.172, 0, 0, 0, 0
2, 17.9503, 66.323, 966.636, 1186.78, 753.172, 0, 0, 0, 0
3, 17.9503, 66.3019, 966.634, 1186.79, 753.184, 0, 0, 0, 0
3, 17.9503, 66.3019, 966.634, 1186.79, 753.184, 0, 0, 0, 0
4, 17.9506, 66.3601, 966.635, 1186.79, 753.408, 0, 0, 0, 0
4, 17.9506, 66.3601, 966.635, 1186.79, 753.408, 0, 0, 0, 0
5, 17.9506, 66.3337, 966.635, 1186.79, 753.408, 0, 0, 0, 0
5, 17.9506, 66.3337, 966.635, 1186.79, 753.408, 0, 0, 0, 0
6, 17.9506, 66.4024, 966.633, 1186.8, 753.42, 0, 0, 0, 0
6, 17.9506, 66.4024, 966.633, 1186.8, 753.42, 0, 0, 0, 0
7, 17.9506, 66.3971, 966.633, 1186.8, 753.191, 0, 0, 0, 0
7, 17.9506, 66.3971, 966.633, 1186.8, 753.191, 0, 0, 0, 0
8, 17.9509, 66.3125, 966.633, 1186.8, 753.189, 0, 0, 0, 0
8, 17.9509, 66.3125, 966.633, 1186.8, 753.189, 0, 0, 0, 0
9, 17.9509, 66.3601, 966.632, 1186.81, 753.201, 0, 0, 0, 0
9, 17.9509, 66.3601, 966.632, 1186.81, 753.201, 0, 0, 0, 0
10, 17.9509, 66.3073, 966.63, 1186.82, 753.213, 0, 0, 0, 0
10, 17.9509, 66.3073, 966.63, 1186.82, 753.213, 0, 0, 0, 0
11, 17.9509, 66.3866, 966.628, 1186.83, 753.455, 0, 0, 0, 0
11, 17.9509, 66.3866, 966.628, 1186.83, 753.455, 0, 0, 0, 0
12, 17.9513, 66.3866, 966.627, 1186.84, 753.233, 0, 0, 0, 0
12, 17.9513, 66.3866, 966.627, 1186.84, 753.233, 0, 0, 0, 0
13, 17.9513, 66.3285, 966.626, 1186.85, 753.245, 0, 0, 0, 0
13, 17.9513, 66.3285, 966.626, 1186.85, 753.245, 0, 0, 0, 0
14, 17.9516, 66.3391, 966.623, 1186.64, 753.265, 0, 0, 0, 0
14, 17.9516, 66.3391, 966.623, 1186.64, 753.265, 0, 0, 0, 0
15, 17.9519, 66.3656, 966.62, 1186.44, 753.287, 0, 0, 0, 0
15, 17.9519, 66.3656, 966.62, 1186.44, 753.287, 0, 0, 0, 0
16, 17.9519, 66.3656, 966.62, 1186.21, 753.287, 0, 0, 0, 0
16, 17.9519, 66.3656, 966.62, 1185.98, 753.287, 0, 0, 0, 0
17, 17.9522, 66.3762, 966.619, 1185.99, 753.295, 0, 0, 0, 0
17, 17.9522, 66.3762, 966.619, 1185.99, 753.295, 0, 0, 0, 0
18, 17.9525, 66.3815, 966.616, 1185.78, 753.317, 0, 0, 0, 0
18, 17.9525, 66.3815, 966.616, 1185.78, 753.317, 0, 0, 0, 0
19, 17.9528, 66.3657, 966.617, 1185.78, 753.312, 0, 0, 0, 0
19, 17.9528, 66.3657, 966.617, 1185.78, 753.312, 0, 0, 0, 0
20, 17.9528, 66.3181, 966.615, 1185.79, 753.095, 0, 0, 0, 0
20, 17.9528, 66.3181, 966.615, 1185.79, 752.866, 0, 0, 0, 0
21, 17.9532, 66.3499, 966.614, 1185.79, 752.874, 0, 0, 0, 0
