0, 17.9218, 66.4141, 966.616, 1186.93, 753.547, 0, 0, 0, 0
1, 17.9218, 66.4088, 966.616, 1186.93, 753.775, 0, 0, 0, 0
1, 17.9218, 66.4088, 966.616, 1186.93, 753.775, 0, 0, 0, 0
2, 17.9218, 66.4194, 966.614, 1186.94, 753.788, 0, 0, 0, 0
2, 17.9218, 66.4194, 966.614, 1186.94, 753.788, 0, 0, 0, 0
3, 17.9215, 66.3612, 966.614, 1186.94, 754.019, 0, 0, 0, 0
3, 17.9215, 66.3612, 966.614, 1186.94, 754.019, 0, 0, 0, 0
4, 17.9215, 66.4035, 966.616, 1186.93, 754.007, 0, 0, 0, 0
4, 17.9215, 66.4035, 966.616, 1186.93, 754.007, 0, 0, 0, 0
5, 17.9212, 66.377, 966.615, 1186.93, 754.011, 0, 0, 0, 0
5, 17.9212, 66.377, 966.615, 1186.93, 754.011, 0, 0, 0, 0
6, 17.9212, 66.3664, 966.617, 1186.92, 753.999, 0, 0, 0, 0
6, 17.9212, 66.3664, 966.617, 1186.92, 753.999, 0, 0, 0, 0
7, 17.9209, 66.3769, 966.618, 1186.91, 753.992, 0, 0, 0, 0
7, 17.9209, 66.3769, 966.618, 1186.91, 753.992, 0, 0, 0, 0
8, 17.9209, 66.3664, 966.619, 1186.9, 753.98, 0, 0, 0, 0
8, 17.9209, 66.3664, 966.619, 1186.9, 753.98, 0, 0, 0, 0
9, 17.9209, 66.3294, 966.621, 1186.89, 753.967, 0, 0, 0, 0
9, 17.9209, 66.3294, 966.621, 1186.89, 753.967, 0, 0, 0, 0
10, 17.9209, 66.3717, 966.623, 1187.11, 753.955, 0, 0, 0, 0
10, 17.9209, 66.3717, 966.623, 1187.11, 753.955, 0, 0, 0, 0
11, 17.9205, 66.3875, 966.622, 1187.11, 753.958, 0, 0, 0, 0
11, 17.9205, 66.3875, 966.622, 1187.11, 753.958, 0, 0, 0, 0
12, 17.9202, 66.3769, 966.622, 1187.11, 753.962, 0, 0, 0, 0
12, 17.9202, 66.3769, 966.622, 1186.88, 753.962, 0, 0, 0, 0
